model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5632,0.69,0.678,0.7855,0.685,0.7814,0.012,0.0955,0.005,0.0914,0.9323,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4879,0.691,0.721,0.6287,0.715,0.6319,0.03,0.0623,0.024,0.0591,0.9323,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1686,0.829,0.826,0.7584,0.8215,0.7595,0.003,0.0706,0.0075,0.0695,0.9323,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8634,0.87,0.89,0.8277,0.8859,0.8289,0.02,0.0423,0.0159,0.0411,0.9323,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1362,0.583,0.638,0.6858,0.6411,0.6839,0.055,0.1028,0.0581,0.1009,0.9323,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0794,0.815,0.849,0.8158,0.8468,0.8166,0.034,0.0008,0.0318,0.0016,0.9323,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5299,0.816,0.843,0.6633,0.8314,0.672,0.027,0.1527,0.0154,0.144,0.9323,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1507,0.831,0.855,0.8295,0.8533,0.8298,0.024,0.0015,0.0223,0.0012,0.9323,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.834,0.567,0.415,0.3942,0.4137,0.3956,0.152,0.1728,0.1533,0.1714,0.9323,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2875,0.154,0.102,0.1522,0.1052,0.149,0.052,0.0018,0.0488,0.005,0.9323,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2184,0.489,0.531,0.4733,0.5273,0.4757,0.042,0.0157,0.0383,0.0133,0.9323,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2138,0.878,0.882,0.7389,0.8727,0.7445,0.004,0.1391,0.0053,0.1335,0.9323,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1539,0.538,0.567,0.4946,0.5622,0.4968,0.029,0.0434,0.0242,0.0412,0.9323,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.4933,0.377,0.323,0.3641,0.3257,0.3629,0.054,0.0129,0.0513,0.0141,0.9323,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9067,0.734,0.802,0.7762,0.8002,0.7753,0.068,0.0422,0.0662,0.0413,0.9323,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8705,0.8,0.83,0.7366,0.8239,0.74,0.03,0.0634,0.0239,0.06,0.9323,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.1553,0.622,0.56,0.5592,0.5599,0.5589,0.062,0.0628,0.0621,0.0631,0.9323,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0186,0.932,0.96,0.8765,0.9545,0.8793,0.028,0.0555,0.0225,0.0527,0.9323,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4001,0.824,0.85,0.8422,0.8494,0.8409,0.026,0.0182,0.0254,0.0169,0.9323,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0407,0.479,0.433,0.5025,0.4374,0.4983,0.046,0.0235,0.0416,0.0193,0.9323,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.317,0.055,0.075,0.1093,0.0772,0.1074,0.02,0.0543,0.0222,0.0524,0.9323,0.05
