model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4142,0.648,0.638,0.5132,0.63,0.5192,0.01,0.1348,0.018,0.1288,0.9323,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0052,0.375,0.377,0.3208,0.3733,0.3228,0.002,0.0542,0.0017,0.0522,0.9323,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.1291,0.028,0.01,0.0472,0.0124,0.0459,0.018,0.0192,0.0156,0.0179,0.9323,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.5102,0.075,0.043,0.061,0.0442,0.0605,0.032,0.014,0.0308,0.0145,0.9323,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2035,0.137,0.165,0.1065,0.1613,0.1098,0.028,0.0305,0.0243,0.0272,0.9323,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.3564,0.159,0.138,0.221,0.1435,0.2189,0.021,0.062,0.0155,0.0599,0.9323,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7571,0.239,0.312,0.2698,0.3093,0.2722,0.073,0.0308,0.0703,0.0332,0.9323,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3695,0.846,0.844,0.8632,0.8451,0.8597,0.002,0.0172,0.0009,0.0137,0.9323,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7243,0.67,0.606,0.6068,0.606,0.6066,0.064,0.0632,0.064,0.0634,0.9323,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3498,0.044,0.052,0.0624,0.0526,0.0612,0.008,0.0184,0.0086,0.0172,0.9323,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8486,0.794,0.909,0.7574,0.899,0.7613,0.115,0.0366,0.105,0.0327,0.9323,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.359,0.604,0.599,0.7077,0.606,0.703,0.005,0.1037,0.002,0.099,0.9323,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0534,0.949,0.954,0.8924,0.95,0.8947,0.005,0.0566,0.001,0.0543,0.9323,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0604,0.956,0.995,0.9177,0.99,0.9217,0.039,0.0383,0.034,0.0343,0.9323,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-3.34,0.699,0.793,0.6805,0.7857,0.6853,0.094,0.0185,0.0867,0.0137,0.9323,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2657,0.924,0.907,0.84,0.9027,0.8431,0.017,0.084,0.0213,0.0809,0.9323,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4131,0.907,0.953,0.6949,0.9364,0.7074,0.046,0.2121,0.0294,0.1996,0.9323,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8987,0.721,0.686,0.7067,0.6873,0.7053,0.035,0.0143,0.0337,0.0157,0.9323,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0155,0.784,0.819,0.7532,0.8147,0.7552,0.035,0.0308,0.0307,0.0288,0.9323,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0193,0.149,0.194,0.1755,0.1928,0.1756,0.045,0.0265,0.0438,0.0266,0.9323,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.1006,0.551,0.576,0.4766,0.5696,0.482,0.025,0.0744,0.0186,0.069,0.9323,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5888,0.738,0.76,0.614,0.7504,0.6178,0.022,0.124,0.0124,0.1202,0.9323,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0644,0.452,0.369,0.3481,0.3675,0.3469,0.083,0.1039,0.0845,0.1051,0.9323,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0984,0.671,0.702,0.582,0.6942,0.5873,0.031,0.089,0.0232,0.0837,0.9323,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5211,0.795,0.847,0.7208,0.8388,0.7266,0.052,0.0742,0.0438,0.0684,0.9323,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4378,0.94,0.995,0.9029,0.9891,0.9073,0.055,0.0371,0.0491,0.0327,0.9323,0.05
