model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0929,0.6455,0.7337,0.5496,0.6995,0.5536,0.0882,0.0959,0.054,0.0919,0.81,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1282.4419,0.6949,0.7831,0.7821,0.7829,0.7821,0.0882,0.0872,0.088,0.0872,0.81,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.5481,0.6508,0.619,0.4973,0.5962,0.4986,0.0317,0.1535,0.0546,0.1522,0.81,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-17.8144,0.6667,0.709,0.7626,0.7196,0.7647,0.0423,0.0959,0.0529,0.098,0.81,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-21.8046,0.6631,0.6755,0.7398,0.6881,0.7421,0.0123,0.0766,0.025,0.0789,0.81,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,9.1952,0.3827,0.4797,0.504,0.4844,0.5042,0.097,0.1213,0.1017,0.1215,0.81,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,19.0094,0.8078,0.7707,0.7464,0.7661,0.7466,0.037,0.0614,0.0416,0.0612,0.81,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-14.5848,0.679,0.7496,0.8407,0.7665,0.8389,0.0705,0.1617,0.0875,0.1599,0.81,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.2972,0.776,0.7549,0.8711,0.7765,0.869,0.0212,0.0951,0.0005,0.093,0.81,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.2124,0.6684,0.6896,0.7859,0.7076,0.7846,0.0212,0.1175,0.0392,0.1162,0.81,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,4.4477,0.6473,0.7196,0.7059,0.7176,0.709,0.0723,0.0587,0.0703,0.0617,0.81,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-10.83,0.7125,0.769,0.6085,0.7391,0.6119,0.0564,0.1041,0.0266,0.1007,0.81,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,7.3333,0.5062,0.3774,0.5277,0.4059,0.5272,0.1287,0.0215,0.1003,0.021,0.81,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,9.2259,0.6684,0.7055,0.6811,0.7011,0.6823,0.037,0.0127,0.0326,0.0139,0.81,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.824,0.5097,0.4727,0.4004,0.4589,0.4001,0.037,0.1093,0.0508,0.1096,0.81,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,5.2378,0.642,0.5767,0.649,0.5901,0.6471,0.0653,0.007,0.0519,0.0052,0.81,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1417.7368,0.5944,0.5132,0.3318,0.4788,0.3318,0.0811,0.2625,0.1156,0.2625,0.81,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,9.5764,0.5996,0.5908,0.4228,0.5598,0.4272,0.0088,0.1769,0.0399,0.1724,0.81,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-4.4991,0.5661,0.485,0.6018,0.5073,0.6026,0.0811,0.0356,0.0588,0.0364,0.81,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,12.9777,0.5591,0.6473,0.4244,0.6048,0.4235,0.0882,0.1347,0.0457,0.1356,0.81,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-6.3531,0.5732,0.5556,0.6263,0.5703,0.633,0.0176,0.0531,0.0029,0.0598,0.81,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9806,0.7037,0.7637,0.8264,0.7762,0.8298,0.06,0.1227,0.0725,0.1261,0.81,0.0882
