model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.2066,0.92,0.924,0.9097,0.9187,0.9093,0.004,0.0103,0.0013,0.0107,0.6358,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8464,0.928,0.974,0.938,0.9607,0.9375,0.046,0.01,0.0327,0.0095,0.6358,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.4329,0.872,0.836,0.8026,0.8237,0.8022,0.036,0.0694,0.0483,0.0698,0.6358,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5304,0.854,0.904,0.8712,0.8918,0.8705,0.05,0.0172,0.0378,0.0165,0.6358,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.0359,0.838,0.822,0.8058,0.816,0.8056,0.016,0.0322,0.022,0.0324,0.6358,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.4202,0.398,0.43,0.4387,0.4334,0.4393,0.032,0.0407,0.0354,0.0413,0.6358,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9481,0.954,0.956,0.9302,0.9467,0.9305,0.002,0.0238,0.0073,0.0235,0.6358,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0124,0.914,0.922,0.8875,0.9094,0.8875,0.008,0.0265,0.0046,0.0265,0.6358,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.1287,0.902,0.884,0.8755,0.8808,0.8753,0.018,0.0265,0.0212,0.0267,0.6358,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.4091,0.918,0.932,0.9014,0.9201,0.8992,0.014,0.0166,0.0021,0.0188,0.6358,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.671,0.91,0.908,0.8779,0.897,0.8777,0.002,0.0321,0.013,0.0323,0.6358,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2808,0.938,0.946,0.9397,0.9435,0.9392,0.008,0.0017,0.0055,0.0012,0.6358,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4567,0.724,0.652,0.6669,0.6575,0.667,0.072,0.0571,0.0665,0.057,0.6358,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.1822,0.916,0.91,0.8972,0.9054,0.8973,0.006,0.0188,0.0106,0.0187,0.6358,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.0161,0.79,0.84,0.8194,0.8327,0.82,0.05,0.0294,0.0427,0.03,0.6358,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.9982,0.894,0.914,0.894,0.9064,0.8931,0.02,0.0,0.0124,0.0009,0.6358,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-4.395,0.862,0.91,0.9087,0.9092,0.9079,0.048,0.0467,0.0472,0.0459,0.6358,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.6983,0.822,0.798,0.8015,0.7993,0.8017,0.024,0.0205,0.0227,0.0203,0.6358,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.9827,0.796,0.72,0.7127,0.7175,0.7131,0.076,0.0833,0.0785,0.0829,0.6358,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.064,0.806,0.74,0.7538,0.7446,0.7526,0.066,0.0522,0.0614,0.0534,0.6358,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.2948,0.828,0.826,0.8198,0.8235,0.8192,0.002,0.0082,0.0045,0.0088,0.6358,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.5246,0.938,0.912,0.8902,0.9038,0.8895,0.026,0.0478,0.0342,0.0485,0.6358,0.1
