model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.8759,0.6455,0.6596,0.6603,0.66,0.6614,0.0141,0.0148,0.0144,0.0159,0.81,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2517,0.6949,0.6437,0.7148,0.6569,0.7131,0.0511,0.0199,0.038,0.0183,0.81,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-5.6706,0.6508,0.7531,0.7365,0.7501,0.7374,0.1023,0.0857,0.0993,0.0866,0.81,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.6045,0.6667,0.5855,0.6619,0.5995,0.6593,0.0811,0.0048,0.0671,0.0074,0.81,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.7084,0.6631,0.5732,0.6507,0.5871,0.6463,0.0899,0.0124,0.0761,0.0168,0.81,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.3366,0.3827,0.4762,0.5228,0.4842,0.5186,0.0935,0.1401,0.1015,0.1359,0.81,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,4.6652,0.8078,0.8095,0.8177,0.8108,0.8164,0.0018,0.0099,0.0031,0.0086,0.81,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.696,0.679,0.5926,0.7125,0.6141,0.7058,0.0864,0.0335,0.0649,0.0268,0.81,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.0941,0.776,0.7637,0.7908,0.7686,0.7899,0.0123,0.0148,0.0074,0.0139,0.81,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,3.8909,0.6684,0.6526,0.7022,0.662,0.7021,0.0159,0.0338,0.0065,0.0337,0.81,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,3.0352,0.6473,0.6402,0.693,0.6502,0.6929,0.0071,0.0457,0.003,0.0457,0.81,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-292.2285,0.7125,0.7584,0.7714,0.7608,0.7714,0.0459,0.0588,0.0483,0.0588,0.81,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0864,0.5062,0.5432,0.6394,0.56,0.6314,0.037,0.1332,0.0538,0.1253,0.81,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2075,0.6684,0.6226,0.6221,0.6227,0.6231,0.0459,0.0464,0.0458,0.0454,0.81,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-3.2909,0.5097,0.5503,0.6282,0.564,0.6225,0.0406,0.1185,0.0543,0.1128,0.81,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,3.4953,0.642,0.642,0.6824,0.6492,0.68,0.0,0.0404,0.0072,0.0381,0.81,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.3111,0.5944,0.5908,0.6361,0.5987,0.6324,0.0035,0.0418,0.0044,0.038,0.81,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.147,0.5996,0.5926,0.6359,0.6,0.6315,0.0071,0.0362,0.0003,0.0318,0.81,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-3.731,0.5661,0.5556,0.5794,0.5598,0.5781,0.0106,0.0133,0.0063,0.012,0.81,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,3.5695,0.5591,0.4409,0.5527,0.4611,0.5473,0.1182,0.0064,0.098,0.0118,0.81,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3869,0.5732,0.4974,0.5615,0.5089,0.5579,0.0758,0.0117,0.0643,0.0153,0.81,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,5.8838,0.7037,0.769,0.7907,0.7727,0.7888,0.0653,0.087,0.069,0.0851,0.81,0.0882
