model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5366,0.6455,0.6332,0.6533,0.6365,0.6532,0.0123,0.0078,0.009,0.0077,0.8342,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.5796,0.6949,0.7549,0.7634,0.7561,0.7621,0.06,0.0685,0.0612,0.0672,0.8342,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.3772,0.6508,0.6349,0.6584,0.6376,0.6511,0.0159,0.0076,0.0132,0.0003,0.8342,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.1332,0.6667,0.6384,0.6836,0.6454,0.6802,0.0282,0.0169,0.0213,0.0135,0.8342,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,3.9559,0.6631,0.6966,0.6721,0.6922,0.6699,0.0335,0.009,0.0291,0.0068,0.8342,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-3.5603,0.3827,0.3192,0.4325,0.3366,0.4242,0.0635,0.0497,0.0461,0.0414,0.8342,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.7016,0.8078,0.7884,0.7648,0.7842,0.7634,0.0194,0.043,0.0235,0.0443,0.8342,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-4.7421,0.679,0.7478,0.8104,0.7573,0.8053,0.0688,0.1313,0.0783,0.1263,0.8342,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.0356,0.776,0.7443,0.827,0.7566,0.8187,0.0317,0.051,0.0194,0.0427,0.8342,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0605,0.6684,0.6631,0.6895,0.667,0.6864,0.0053,0.021,0.0014,0.018,0.8342,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3039,0.6473,0.6226,0.6362,0.6244,0.6338,0.0247,0.0111,0.0228,0.0135,0.8342,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.6979,0.7125,0.7707,0.7595,0.769,0.7602,0.0582,0.047,0.0564,0.0476,0.8342,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7241,0.5062,0.5432,0.6414,0.5582,0.6335,0.037,0.1352,0.052,0.1273,0.8342,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.522,0.6684,0.6614,0.7548,0.6753,0.7453,0.0071,0.0864,0.0069,0.0769,0.8342,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.5194,0.5097,0.5344,0.6237,0.5479,0.6159,0.0247,0.114,0.0382,0.1062,0.8342,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,3.8733,0.642,0.619,0.6919,0.63,0.6849,0.0229,0.05,0.012,0.043,0.8342,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.725,0.5944,0.612,0.6279,0.6142,0.6254,0.0176,0.0335,0.0199,0.0311,0.8342,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1461,0.5996,0.6896,0.708,0.6922,0.7055,0.0899,0.1084,0.0926,0.1059,0.8342,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.1945,0.5661,0.5785,0.5966,0.581,0.5937,0.0123,0.0305,0.0149,0.0275,0.8342,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5347,0.5591,0.6014,0.6391,0.6071,0.6357,0.0423,0.08,0.048,0.0766,0.8342,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.1341,0.5732,0.5556,0.6328,0.5675,0.6278,0.0176,0.0596,0.0057,0.0546,0.8342,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.6746,0.7037,0.6614,0.7508,0.6752,0.7445,0.0423,0.0471,0.0285,0.0408,0.8342,0.0882
