model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.1072,0.8,0.774,0.767,0.7713,0.7665,0.026,0.033,0.0287,0.0335,0.6358,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.8592,0.946,0.89,0.8806,0.8865,0.8804,0.056,0.0654,0.0595,0.0656,0.6358,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.5769,0.286,0.282,0.2478,0.2697,0.2483,0.004,0.0382,0.0163,0.0377,0.6358,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6666,0.284,0.244,0.2605,0.2491,0.2581,0.04,0.0235,0.0349,0.0259,0.6358,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.2347,0.688,0.7,0.691,0.6967,0.691,0.012,0.003,0.0087,0.003,0.6358,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.1292,0.948,0.95,0.9379,0.9453,0.9371,0.002,0.0101,0.0027,0.0109,0.6358,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.9652,0.89,0.908,0.8976,0.9043,0.8978,0.018,0.0076,0.0143,0.0078,0.6358,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.4787,0.796,0.822,0.8085,0.8172,0.8087,0.026,0.0125,0.0212,0.0127,0.6358,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.0237,0.972,0.934,0.9422,0.937,0.9421,0.038,0.0298,0.035,0.0299,0.6358,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.7226,0.966,0.984,0.9752,0.9808,0.9753,0.018,0.0092,0.0148,0.0093,0.6358,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.0374,0.956,0.932,0.919,0.9272,0.9188,0.024,0.037,0.0288,0.0372,0.6358,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.5654,0.918,0.92,0.9059,0.9141,0.9038,0.002,0.0121,0.0039,0.0142,0.6358,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4459,0.844,0.784,0.7542,0.773,0.7539,0.06,0.0898,0.071,0.0901,0.6358,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.9444,0.908,0.934,0.9092,0.9248,0.9087,0.026,0.0012,0.0168,0.0007,0.6358,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.0998,0.782,0.758,0.775,0.7641,0.7748,0.024,0.007,0.0179,0.0072,0.6358,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.138,0.774,0.796,0.7942,0.7954,0.7942,0.022,0.0202,0.0214,0.0202,0.6358,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.6188,0.88,0.888,0.859,0.877,0.8577,0.008,0.021,0.003,0.0223,0.6358,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0393,0.788,0.758,0.7635,0.7597,0.7627,0.03,0.0245,0.0283,0.0253,0.6358,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.636,0.928,0.934,0.8792,0.914,0.879,0.006,0.0488,0.014,0.049,0.6358,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5341,0.952,0.974,0.9503,0.9654,0.9504,0.022,0.0017,0.0134,0.0016,0.6358,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.061,0.946,0.924,0.9277,0.925,0.9268,0.022,0.0183,0.021,0.0192,0.6358,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5935,0.808,0.81,0.7611,0.7925,0.762,0.002,0.0469,0.0155,0.046,0.6358,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.5246,0.938,0.912,0.8902,0.9038,0.8895,0.026,0.0478,0.0342,0.0485,0.6358,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.9359,0.934,0.906,0.897,0.9025,0.8965,0.028,0.037,0.0315,0.0375,0.6358,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3928,0.94,0.976,0.9644,0.9718,0.9643,0.036,0.0244,0.0318,0.0243,0.6358,0.1
