model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.0137,0.8,0.794,0.7732,0.7871,0.7724,0.006,0.0268,0.0129,0.0276,0.6823,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5566,0.946,0.942,0.9337,0.9389,0.9323,0.004,0.0123,0.0071,0.0137,0.6823,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.1619,0.286,0.358,0.3331,0.3492,0.3303,0.072,0.0471,0.0632,0.0443,0.6823,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4156,0.284,0.326,0.2969,0.3173,0.2985,0.042,0.0129,0.0333,0.0145,0.6823,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.5971,0.688,0.658,0.665,0.6606,0.6662,0.03,0.023,0.0274,0.0218,0.6823,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.5372,0.948,0.976,0.9839,0.9781,0.9826,0.028,0.0359,0.0301,0.0346,0.6823,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.9626,0.89,0.902,0.9058,0.9029,0.9047,0.012,0.0158,0.0129,0.0147,0.6823,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.7422,0.796,0.81,0.8107,0.8101,0.8104,0.014,0.0147,0.0141,0.0144,0.6823,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-6.6187,0.972,0.962,0.9607,0.9615,0.9604,0.01,0.0113,0.0105,0.0116,0.6823,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-7.3074,0.966,0.982,0.9862,0.9834,0.9864,0.016,0.0202,0.0174,0.0204,0.6823,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.6187,0.956,0.922,0.9213,0.9217,0.9211,0.034,0.0347,0.0343,0.0349,0.6823,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.9268,0.918,0.932,0.9286,0.931,0.9289,0.014,0.0106,0.013,0.0109,0.6823,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2387,0.844,0.832,0.8085,0.8245,0.8085,0.012,0.0355,0.0195,0.0355,0.6823,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.9511,0.908,0.946,0.9349,0.9426,0.9352,0.038,0.0269,0.0346,0.0272,0.6823,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.2906,0.782,0.788,0.811,0.794,0.8069,0.006,0.029,0.012,0.0249,0.6823,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.6298,0.774,0.804,0.7777,0.7957,0.778,0.03,0.0037,0.0217,0.004,0.6823,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-2.5125,0.88,0.882,0.8838,0.8825,0.8837,0.002,0.0038,0.0025,0.0037,0.6823,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,3.9381,0.788,0.748,0.7337,0.7432,0.733,0.04,0.0543,0.0448,0.055,0.6823,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0586,0.928,0.974,0.9626,0.9703,0.9624,0.046,0.0346,0.0423,0.0344,0.6823,0.1
