model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5803,0.373,0.3753,0.7624,0.3929,0.7573,0.0023,0.3894,0.0199,0.3843,0.9538,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0056,0.0713,0.0508,0.5147,0.0715,0.4992,0.0205,0.4435,0.0002,0.4279,0.9538,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3472,0.6626,0.6103,0.8796,0.6227,0.8784,0.0523,0.217,0.0399,0.2158,0.9538,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6932,0.2555,0.2896,0.7198,0.309,0.7093,0.0341,0.4643,0.0535,0.4538,0.9538,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2475,0.3518,0.3268,0.6864,0.3432,0.6833,0.025,0.3346,0.0086,0.3315,0.9538,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.0568,0.7096,0.7832,0.924,0.7898,0.9259,0.0735,0.2144,0.0801,0.2163,0.9538,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7421,0.304,0.3222,0.5591,0.3333,0.5632,0.0182,0.2551,0.0293,0.2592,0.9538,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0092,0.6732,0.6854,0.8963,0.6952,0.8975,0.0121,0.2231,0.0219,0.2242,0.9538,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8387,0.1645,0.2009,0.3837,0.2095,0.3875,0.0364,0.2192,0.045,0.223,0.9538,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.197,0.5421,0.5898,0.8555,0.602,0.854,0.0478,0.3135,0.06,0.3119,0.9538,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1023,0.677,0.7119,0.9075,0.7209,0.9072,0.0349,0.2305,0.0439,0.2301,0.9538,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0545,0.6929,0.6884,0.8825,0.6975,0.8849,0.0045,0.1896,0.0045,0.192,0.9538,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1398,0.1236,0.1342,0.3413,0.1436,0.3386,0.0106,0.2177,0.0201,0.2151,0.9538,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.0859,0.7074,0.7483,0.9173,0.7561,0.9184,0.0409,0.2099,0.0488,0.211,0.9538,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7455,0.3958,0.3942,0.7864,0.4121,0.7812,0.0015,0.3907,0.0163,0.3854,0.9538,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4214,0.5921,0.6141,0.8811,0.6263,0.8786,0.022,0.2889,0.0342,0.2865,0.9538,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.2406,0.3487,0.3707,0.6344,0.383,0.6371,0.022,0.2856,0.0343,0.2883,0.9538,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.7743,0.0561,0.0697,0.4391,0.0863,0.4279,0.0136,0.383,0.0302,0.3718,0.9538,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5197,0.097,0.1016,0.3647,0.1136,0.3611,0.0045,0.2677,0.0165,0.2641,0.9538,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.1874,0.6702,0.6937,0.8988,0.7032,0.9002,0.0235,0.2286,0.033,0.23,0.9538,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.305,0.351,0.3942,0.6953,0.4081,0.6936,0.0432,0.3443,0.057,0.3426,0.9538,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.5212,0.2441,0.185,0.4023,0.195,0.4014,0.0591,0.1582,0.0491,0.1573,0.9538,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.5346,0.348,0.3776,0.7054,0.3926,0.7033,0.0296,0.3575,0.0446,0.3553,0.9538,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.3876,0.5519,0.5747,0.8523,0.5875,0.8531,0.0227,0.3004,0.0356,0.3011,0.9538,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2642,0.6459,0.5785,0.8678,0.5916,0.8637,0.0675,0.2218,0.0543,0.2178,0.9538,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.2231,0.5792,0.6096,0.8583,0.6211,0.8595,0.0303,0.2791,0.0419,0.2802,0.9538,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.2086,0.4405,0.461,0.7538,0.4745,0.7554,0.0205,0.3133,0.0341,0.3149,0.9538,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.133,0.5807,0.6111,0.8427,0.6219,0.8453,0.0303,0.262,0.0411,0.2645,0.9538,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.3828,0.2669,0.2525,0.6089,0.2687,0.604,0.0144,0.342,0.0018,0.3371,0.9538,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.5565,0.5762,0.5497,0.8342,0.5628,0.8349,0.0265,0.258,0.0134,0.2587,0.9538,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2968,0.7005,0.6467,0.8743,0.6573,0.8756,0.0538,0.1737,0.0433,0.1751,0.9538,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.0139,0.7225,0.7165,0.9062,0.7253,0.9086,0.0061,0.1836,0.0028,0.1861,0.9538,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.5152,0.6429,0.6384,0.8682,0.6487,0.8623,0.0045,0.2253,0.0058,0.2194,0.9538,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5867,0.5459,0.5345,0.8182,0.5476,0.8178,0.0114,0.2724,0.0017,0.2719,0.9538,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.342,0.608,0.627,0.8803,0.6386,0.8782,0.019,0.2723,0.0306,0.2701,0.9538,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.3014,0.5277,0.4519,0.772,0.4665,0.769,0.0758,0.2443,0.0612,0.2413,0.9538,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.1807,0.0,0.0,0.2025,0.009,0.1952,0.0,0.2025,0.009,0.1952,0.9538,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.4082,0.4397,0.4716,0.7735,0.4856,0.7745,0.0318,0.3337,0.0458,0.3348,0.9538,0.0758
