model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.6517,0.8114,0.8066,0.7559,0.8023,0.757,0.0047,0.0555,0.0091,0.0544,0.9123,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9563,0.8051,0.8161,0.7586,0.8111,0.7591,0.011,0.0464,0.006,0.0459,0.9123,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.7129,0.8437,0.8737,0.8217,0.8691,0.8215,0.03,0.022,0.0254,0.0222,0.9123,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0993,0.7758,0.8185,0.7815,0.8154,0.783,0.0426,0.0056,0.0395,0.0071,0.9123,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8704,0.7806,0.7822,0.7954,0.7828,0.79,0.0016,0.0148,0.0023,0.0094,0.9123,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.1922,0.8208,0.8224,0.7854,0.8193,0.7873,0.0016,0.0355,0.0015,0.0336,0.9123,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.1687,0.7703,0.7743,0.7678,0.7734,0.7639,0.0039,0.0026,0.003,0.0064,0.9123,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.1328,0.8011,0.7924,0.7792,0.7911,0.7776,0.0087,0.0219,0.01,0.0235,0.9123,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.884,0.7395,0.749,0.7557,0.7492,0.7511,0.0095,0.0162,0.0097,0.0116,0.9123,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.135,0.783,0.7822,0.7787,0.7818,0.7775,0.0008,0.0043,0.0012,0.0054,0.9123,0.0789
