model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4689,0.8114,0.7711,0.8269,0.7727,0.8185,0.0403,0.0155,0.0387,0.0072,0.9672,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9733,0.8051,0.7964,0.8256,0.7971,0.818,0.0087,0.0205,0.008,0.013,0.9672,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2323,0.8437,0.8587,0.8441,0.8581,0.8401,0.015,0.0004,0.0144,0.0037,0.9672,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.6313,0.7758,0.7632,0.8253,0.7649,0.8147,0.0126,0.0495,0.0109,0.0389,0.9672,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2293,0.7806,0.7916,0.8204,0.7924,0.8142,0.011,0.0399,0.0118,0.0336,0.9672,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.0045,0.8208,0.7845,0.8409,0.7861,0.8312,0.0363,0.0201,0.0348,0.0103,0.9672,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6063,0.7703,0.7648,0.8318,0.7666,0.8199,0.0055,0.0615,0.0037,0.0496,0.9672,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0158,0.8011,0.8185,0.8396,0.8189,0.8321,0.0174,0.0385,0.0178,0.031,0.9672,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8326,0.7395,0.753,0.7781,0.7535,0.7708,0.0134,0.0386,0.014,0.0312,0.9672,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.152,0.783,0.7711,0.8319,0.7727,0.8204,0.0118,0.049,0.0102,0.0375,0.9672,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0952,0.8666,0.8611,0.8437,0.8605,0.8424,0.0055,0.023,0.0061,0.0242,0.9672,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0102,0.809,0.8208,0.8353,0.8211,0.8273,0.0118,0.0263,0.0121,0.0184,0.9672,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.1296,0.7151,0.7143,0.7712,0.7158,0.7605,0.0008,0.0561,0.0007,0.0454,0.9672,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.0359,0.8122,0.7727,0.8421,0.7746,0.8312,0.0395,0.0299,0.0375,0.019,0.9672,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.6372,0.7743,0.7924,0.8264,0.7933,0.818,0.0182,0.0521,0.019,0.0437,0.9672,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3213,0.8177,0.8303,0.8423,0.8305,0.8374,0.0126,0.0246,0.0129,0.0197,0.9672,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2304,0.7348,0.768,0.7821,0.7682,0.7762,0.0331,0.0473,0.0334,0.0414,0.9672,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7007,0.7814,0.8043,0.7928,0.8038,0.7915,0.0229,0.0114,0.0225,0.0101,0.9672,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5341,0.6361,0.7253,0.7076,0.7246,0.7035,0.0892,0.0715,0.0885,0.0674,0.9672,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.1367,0.8106,0.8043,0.8383,0.8051,0.8311,0.0063,0.0278,0.0054,0.0206,0.9672,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2742,0.7932,0.8011,0.8116,0.8012,0.8048,0.0079,0.0183,0.008,0.0116,0.9672,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4999,0.6172,0.5746,0.7217,0.579,0.7104,0.0426,0.1045,0.0382,0.0932,0.9672,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.4866,0.7687,0.7901,0.8229,0.7909,0.8143,0.0213,0.0541,0.0221,0.0456,0.9672,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.3353,0.8058,0.8232,0.8352,0.8234,0.8297,0.0174,0.0293,0.0176,0.0238,0.9672,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.2402,0.8122,0.8106,0.8537,0.8117,0.8456,0.0016,0.0416,0.0004,0.0334,0.9672,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.1666,0.7766,0.7609,0.8365,0.7629,0.8238,0.0158,0.0598,0.0137,0.0471,0.9672,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.1908,0.7845,0.7885,0.8239,0.7893,0.8149,0.0039,0.0394,0.0048,0.0304,0.9672,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.1106,0.7956,0.8161,0.836,0.8165,0.8272,0.0205,0.0404,0.0209,0.0316,0.9672,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.3457,0.7664,0.7624,0.8038,0.7635,0.7942,0.0039,0.0374,0.0029,0.0278,0.9672,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.4743,0.8003,0.8248,0.8294,0.8247,0.8236,0.0245,0.0291,0.0244,0.0233,0.9672,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.1678,0.8295,0.8114,0.8393,0.812,0.8321,0.0182,0.0098,0.0175,0.0025,0.9672,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.0278,0.8082,0.8011,0.8421,0.8021,0.8323,0.0071,0.0339,0.0061,0.0241,0.9672,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5712,0.8327,0.8374,0.8516,0.8377,0.8469,0.0047,0.0189,0.005,0.0142,0.9672,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.4762,0.85,0.7956,0.8348,0.7966,0.8272,0.0545,0.0152,0.0534,0.0229,0.9672,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.2703,0.8122,0.7979,0.8453,0.7992,0.8369,0.0142,0.0331,0.0129,0.0247,0.9672,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2608,0.8382,0.8587,0.8467,0.8583,0.845,0.0205,0.0085,0.0201,0.0068,0.9672,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.9799,0.7348,0.7687,0.788,0.7691,0.7788,0.0339,0.0532,0.0343,0.044,0.9672,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.3611,0.764,0.753,0.8223,0.7549,0.8113,0.011,0.0583,0.0091,0.0473,0.9672,0.0789
