model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,78,-0.4271,0.7977,0.6582,0.7896,0.7413,0.7897,0.1395,0.0082,0.0564,0.008,0.3679,0.0078
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,78,-0.7158,0.7671,0.6202,0.758,0.7073,0.758,0.1468,0.0091,0.0598,0.0091,0.3679,0.0078
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,78,-0.0329,0.819,0.6927,0.84,0.7858,0.84,0.1262,0.0211,0.0332,0.021,0.3679,0.0078
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,78,-0.4367,0.6531,0.5403,0.6927,0.6363,0.6922,0.1128,0.0396,0.0168,0.0391,0.3679,0.0078
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,78,-0.2907,0.8307,0.6944,0.8372,0.7846,0.8372,0.1363,0.0065,0.0461,0.0065,0.3679,0.0078
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,78,-0.6924,0.8795,0.725,0.8765,0.8207,0.8764,0.1545,0.003,0.0588,0.0031,0.3679,0.0078
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,78,-0.8833,0.8568,0.7085,0.8313,0.7862,0.8314,0.1483,0.0255,0.0706,0.0254,0.3679,0.0078
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,78,-0.6429,0.8528,0.7249,0.8535,0.8062,0.8536,0.1279,0.0006,0.0466,0.0007,0.3679,0.0078
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,78,-0.9073,0.8387,0.6921,0.8109,0.7673,0.8111,0.1465,0.0277,0.0713,0.0276,0.3679,0.0078
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,78,-0.3068,0.8586,0.7211,0.8553,0.8059,0.8552,0.1375,0.0033,0.0527,0.0034,0.3679,0.0078
