model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1528,0.7977,0.8011,0.749,0.7832,0.7495,0.0034,0.0487,0.0146,0.0482,0.6524,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0088,0.7671,0.7665,0.7675,0.767,0.7679,0.0006,0.0005,0.0001,0.0008,0.6524,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0047,0.819,0.8226,0.7422,0.7948,0.7426,0.0037,0.0768,0.0241,0.0764,0.6524,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0474,0.6531,0.6501,0.7197,0.674,0.7189,0.003,0.0666,0.0209,0.0658,0.6524,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1501,0.8307,0.831,0.7898,0.8168,0.7902,0.0003,0.0409,0.0139,0.0405,0.6524,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0915,0.8795,0.8879,0.7703,0.8473,0.7712,0.0084,0.1092,0.0322,0.1083,0.6524,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2936,0.8568,0.849,0.7853,0.8271,0.7858,0.0078,0.0715,0.0298,0.071,0.6524,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2125,0.8528,0.8341,0.7743,0.8134,0.7746,0.0187,0.0785,0.0394,0.0782,0.6524,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.1053,0.8387,0.833,0.7821,0.8156,0.7829,0.0057,0.0566,0.0231,0.0558,0.6524,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1266,0.8586,0.8618,0.7771,0.8325,0.7775,0.0032,0.0815,0.0261,0.0811,0.6524,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0661,0.7785,0.7852,0.7841,0.7848,0.7842,0.0067,0.0055,0.0063,0.0056,0.6524,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.0998,0.866,0.8586,0.7514,0.8216,0.7522,0.0074,0.1146,0.0444,0.1138,0.6524,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.133,0.8381,0.8492,0.7678,0.821,0.7681,0.0112,0.0702,0.0171,0.07,0.6524,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.0608,0.8759,0.8792,0.7621,0.8387,0.7626,0.0033,0.1139,0.0372,0.1133,0.6524,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.0484,0.884,0.9038,0.7565,0.8527,0.7568,0.0198,0.1275,0.0313,0.1271,0.6524,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.007,0.8455,0.8494,0.7603,0.8186,0.7607,0.0039,0.0852,0.027,0.0848,0.6524,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.082,0.816,0.8135,0.7464,0.7903,0.7468,0.0025,0.0696,0.0257,0.0692,0.6524,0.01
