model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2075,0.1729,0.1721,0.1532,0.17,0.1535,0.0008,0.0197,0.0029,0.0194,0.8866,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0066,0.113,0.0743,0.0986,0.0768,0.0963,0.0387,0.0143,0.0362,0.0166,0.8866,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0817,0.0061,0.0,0.0645,0.0068,0.0598,0.0061,0.0585,0.0007,0.0537,0.8866,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0227,0.1668,0.0978,0.113,0.0994,0.1118,0.069,0.0538,0.0674,0.055,0.8866,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.3114,0.5542,0.5648,0.4597,0.5534,0.4644,0.0106,0.0945,0.0008,0.0898,0.8866,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3133,0.5853,0.6194,0.4868,0.6049,0.4917,0.0341,0.0985,0.0196,0.0936,0.8866,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5229,0.6626,0.6603,0.5497,0.6484,0.5547,0.0023,0.1129,0.0142,0.1079,0.8866,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.437,0.7225,0.7513,0.5956,0.7346,0.6038,0.0288,0.1269,0.0121,0.1187,0.8866,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.256,0.304,0.2752,0.2339,0.2707,0.2351,0.0288,0.0701,0.0334,0.0689,0.8866,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2293,0.6626,0.6854,0.4875,0.6641,0.4981,0.0227,0.1752,0.0015,0.1645,0.8866,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1476,0.1236,0.1683,0.1549,0.1668,0.1546,0.0447,0.0313,0.0432,0.031,0.8866,0.0758
