model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4001,0.7977,0.8011,0.7949,0.7988,0.7949,0.0034,0.0029,0.0011,0.0029,0.6359,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5105,0.7671,0.7665,0.7846,0.773,0.7843,0.0006,0.0175,0.0059,0.0172,0.6359,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.2379,0.819,0.8226,0.81,0.8181,0.8102,0.0037,0.009,0.0009,0.0088,0.6359,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2787,0.6531,0.6501,0.7844,0.6983,0.7825,0.003,0.1313,0.0452,0.1294,0.6359,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4716,0.8307,0.831,0.8259,0.8292,0.8261,0.0003,0.0048,0.0015,0.0046,0.6359,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5279,0.8795,0.8879,0.8584,0.8773,0.8589,0.0084,0.0211,0.0022,0.0206,0.6359,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.5733,0.8568,0.849,0.8387,0.8454,0.839,0.0078,0.0181,0.0114,0.0178,0.6359,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.5856,0.8528,0.8341,0.8321,0.8334,0.8322,0.0187,0.0207,0.0194,0.0206,0.6359,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6083,0.8387,0.833,0.8232,0.8295,0.8233,0.0057,0.0154,0.0092,0.0154,0.6359,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.5051,0.8586,0.8618,0.8363,0.8526,0.8367,0.0032,0.0223,0.0059,0.0219,0.6359,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4776,0.7785,0.7852,0.7906,0.7872,0.7906,0.0067,0.0121,0.0086,0.0121,0.6359,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.5538,0.866,0.8586,0.8343,0.8499,0.8348,0.0074,0.0316,0.016,0.0312,0.6359,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.6141,0.8381,0.8492,0.8342,0.8438,0.8344,0.0112,0.0039,0.0057,0.0037,0.6359,0.01
