model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,74,-0.9063,0.7977,0.681,0.7928,0.7499,0.793,0.1168,0.005,0.0479,0.0047,0.3848,0.0074
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,74,-0.4165,0.7671,0.6452,0.7691,0.7214,0.7691,0.1218,0.002,0.0456,0.002,0.3848,0.0074
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,74,-0.0216,0.819,0.7335,0.8532,0.8073,0.8534,0.0854,0.0343,0.0117,0.0345,0.3848,0.0074
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,74,-0.8736,0.6531,0.5092,0.6101,0.5713,0.6101,0.1439,0.0429,0.0818,0.0429,0.3848,0.0074
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,74,-0.7328,0.8307,0.7053,0.8354,0.7854,0.8355,0.1254,0.0047,0.0453,0.0048,0.3848,0.0074
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,74,-0.6802,0.8795,0.7304,0.8667,0.8142,0.8667,0.1491,0.0128,0.0653,0.0128,0.3848,0.0074
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,74,-0.5903,0.8568,0.724,0.854,0.8041,0.8541,0.1328,0.0028,0.0528,0.0027,0.3848,0.0074
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,74,-0.5427,0.8528,0.724,0.856,0.8053,0.8561,0.1288,0.0032,0.0476,0.0032,0.3848,0.0074
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,74,-0.6202,0.8387,0.7138,0.8316,0.7864,0.8318,0.1249,0.0071,0.0523,0.0069,0.3848,0.0074
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,74,-0.604,0.8586,0.7242,0.8574,0.8062,0.8574,0.1344,0.0012,0.0524,0.0012,0.3848,0.0074
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,74,-0.7493,0.7785,0.6336,0.7627,0.7131,0.7627,0.1449,0.0158,0.0655,0.0158,0.3848,0.0074
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,74,-0.6843,0.866,0.7228,0.855,0.8041,0.855,0.1432,0.011,0.0618,0.0109,0.3848,0.0074
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,74,-0.7276,0.8381,0.7017,0.8453,0.79,0.8452,0.1364,0.0072,0.0481,0.0071,0.3848,0.0074
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,74,-0.5355,0.8759,0.7322,0.8736,0.8192,0.8736,0.1437,0.0023,0.0567,0.0023,0.3848,0.0074
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,74,-0.4293,0.884,0.7286,0.8845,0.8244,0.8844,0.1554,0.0005,0.0595,0.0004,0.3848,0.0074
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,74,-0.7955,0.8455,0.7095,0.846,0.7935,0.846,0.136,0.0004,0.0521,0.0004,0.3848,0.0074
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,74,-0.6274,0.816,0.6744,0.7894,0.7452,0.7894,0.1415,0.0266,0.0708,0.0265,0.3848,0.0074
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,74,-0.1407,0.8772,0.7501,0.8805,0.8303,0.8805,0.1272,0.0033,0.0469,0.0033,0.3848,0.0074
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,74,-0.4826,0.8349,0.6901,0.8139,0.7662,0.8138,0.1448,0.021,0.0687,0.021,0.3848,0.0074
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,74,-0.9477,0.766,0.631,0.7451,0.7012,0.7451,0.135,0.0209,0.0648,0.0208,0.3848,0.0074
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,74,-0.1246,0.8083,0.6723,0.8309,0.7698,0.8308,0.136,0.0226,0.0385,0.0225,0.3848,0.0074
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,74,-0.4934,0.8274,0.6675,0.7885,0.7419,0.7884,0.1599,0.039,0.0855,0.039,0.3848,0.0074
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,74,-0.5223,0.8525,0.7234,0.8557,0.8048,0.8558,0.1291,0.0032,0.0477,0.0032,0.3848,0.0074
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,74,-0.5749,0.8713,0.7322,0.8731,0.8189,0.8731,0.1391,0.0018,0.0524,0.0018,0.3848,0.0074
