model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.5961,0.7036,0.7817,0.7245,0.7702,0.7199,0.0781,0.0209,0.0667,0.0163,0.8154,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1917,0.2873,0.2896,0.3072,0.2915,0.2998,0.0023,0.0199,0.0041,0.0124,0.8154,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0728,0.6217,0.6399,0.5433,0.6214,0.5398,0.0182,0.0784,0.0003,0.0819,0.8154,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1869,0.6588,0.6725,0.5995,0.6584,0.5963,0.0136,0.0593,0.0004,0.0625,0.8154,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.0044,0.508,0.4852,0.4549,0.4784,0.4481,0.0227,0.053,0.0296,0.0598,0.8154,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.6269,0.768,0.6793,0.6824,0.679,0.6775,0.0887,0.0856,0.089,0.0906,0.8154,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7192,0.373,0.3017,0.3279,0.3052,0.3204,0.0713,0.0451,0.0678,0.0526,0.8154,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.0517,0.6763,0.6732,0.6233,0.6629,0.6171,0.003,0.053,0.0134,0.0592,0.8154,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.1676,0.7051,0.7104,0.6935,0.7062,0.6878,0.0053,0.0116,0.0011,0.0173,0.8154,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6222,0.5663,0.5656,0.5158,0.5556,0.5114,0.0008,0.0505,0.0108,0.0549,0.8154,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0389,0.0713,0.022,0.0678,0.0293,0.0615,0.0493,0.0034,0.042,0.0098,0.8154,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.1146,0.6459,0.6581,0.6241,0.6507,0.6181,0.0121,0.0218,0.0047,0.0279,0.8154,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3903,0.1304,0.1152,0.1663,0.1233,0.1592,0.0152,0.0359,0.0071,0.0287,0.8154,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5003,0.3912,0.3222,0.2965,0.3164,0.2907,0.069,0.0947,0.0748,0.1006,0.8154,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.269,0.2214,0.2229,0.2137,0.2202,0.2084,0.0015,0.0077,0.0012,0.013,0.8154,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.6626,0.6869,0.724,0.7004,0.7186,0.6944,0.0371,0.0135,0.0317,0.0075,0.8154,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4972,0.4829,0.5262,0.4589,0.5126,0.4525,0.0432,0.024,0.0296,0.0305,0.8154,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6738,0.2555,0.2274,0.2205,0.2249,0.2136,0.0281,0.035,0.0306,0.0419,0.8154,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.8689,0.7286,0.7172,0.6705,0.7076,0.665,0.0114,0.0581,0.021,0.0636,0.8154,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7487,0.3518,0.3199,0.3197,0.3187,0.3135,0.0318,0.0321,0.033,0.0383,0.8154,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.6091,0.7096,0.6611,0.6297,0.6546,0.6257,0.0485,0.0799,0.0551,0.0839,0.8154,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1334,0.5277,0.4708,0.4332,0.4632,0.4295,0.0569,0.0944,0.0645,0.0981,0.8154,0.0758
