model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3743,0.1729,0.1516,0.142,0.1491,0.1381,0.0212,0.0309,0.0237,0.0348,0.8154,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4588,0.113,0.1137,0.0789,0.1072,0.0783,0.0008,0.034,0.0058,0.0347,0.8154,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3368,0.0061,0.0,0.0952,0.0155,0.084,0.0061,0.0892,0.0094,0.078,0.8154,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2688,0.1668,0.1501,0.1344,0.1466,0.1311,0.0167,0.0324,0.0202,0.0357,0.8154,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.3852,0.5542,0.6065,0.4962,0.586,0.4953,0.0523,0.058,0.0318,0.0589,0.8154,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4682,0.5853,0.608,0.4884,0.5858,0.4876,0.0227,0.0969,0.0005,0.0977,0.8154,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4935,0.6626,0.7422,0.6091,0.7176,0.6086,0.0796,0.0536,0.0549,0.0541,0.8154,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5078,0.7225,0.7218,0.6283,0.7042,0.6266,0.0008,0.0942,0.0183,0.0959,0.8154,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4816,0.304,0.2494,0.192,0.2385,0.1902,0.0546,0.112,0.0655,0.1138,0.8154,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4259,0.6626,0.6429,0.5432,0.6243,0.5424,0.0197,0.1194,0.0383,0.1202,0.8154,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4278,0.1236,0.1585,0.1382,0.154,0.1342,0.0349,0.0146,0.0304,0.0106,0.8154,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4753,0.5201,0.4602,0.3597,0.4413,0.3579,0.0599,0.1604,0.0788,0.1622,0.8154,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4589,0.5239,0.5557,0.435,0.5334,0.4347,0.0318,0.0889,0.0095,0.0892,0.8154,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.5258,0.7074,0.6854,0.5691,0.664,0.5695,0.022,0.1382,0.0434,0.1378,0.8154,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.3466,0.6543,0.6368,0.5891,0.627,0.5837,0.0174,0.0652,0.0272,0.0705,0.8154,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.3497,0.5656,0.5186,0.4309,0.5019,0.4283,0.047,0.1347,0.0637,0.1373,0.8154,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.345,0.486,0.5095,0.4149,0.4916,0.4128,0.0235,0.071,0.0057,0.0732,0.8154,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4103,0.2426,0.1539,0.2436,0.1684,0.2327,0.0887,0.001,0.0742,0.0099,0.8154,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4024,0.602,0.5853,0.5108,0.5712,0.5091,0.0167,0.0912,0.0308,0.0929,0.8154,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.4986,0.188,0.229,0.1846,0.2204,0.1825,0.0409,0.0034,0.0324,0.0055,0.8154,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.208,0.0,0.0,0.0958,0.0156,0.0843,0.0,0.0958,0.0156,0.0843,0.8154,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.398,0.5345,0.5451,0.4374,0.525,0.4363,0.0106,0.0971,0.0095,0.0982,0.8154,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.5181,0.6096,0.624,0.527,0.6057,0.5248,0.0144,0.0825,0.0039,0.0847,0.8154,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5496,0.7089,0.6429,0.5659,0.6286,0.5652,0.066,0.1429,0.0803,0.1437,0.8154,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.3533,0.6452,0.6566,0.602,0.6456,0.5974,0.0114,0.0432,0.0004,0.0478,0.8154,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0939,0.2441,0.276,0.2023,0.2621,0.2011,0.0318,0.0418,0.018,0.043,0.8154,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.3184,0.652,0.6641,0.6197,0.6551,0.6154,0.0121,0.0324,0.0031,0.0366,0.8154,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.5384,0.5519,0.5747,0.4459,0.5508,0.4453,0.0227,0.106,0.0011,0.1067,0.8154,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.2786,0.4511,0.4784,0.406,0.4642,0.4017,0.0273,0.0451,0.0131,0.0494,0.8154,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.3682,0.5807,0.6361,0.5358,0.6175,0.5355,0.0553,0.045,0.0368,0.0453,0.8154,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.3967,0.2669,0.2199,0.2235,0.2194,0.2174,0.047,0.0434,0.0475,0.0495,0.8154,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.3645,0.3108,0.2343,0.2371,0.2335,0.2302,0.0766,0.0737,0.0773,0.0806,0.8154,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.2755,0.5701,0.5648,0.4603,0.5454,0.4597,0.0053,0.1098,0.0247,0.1104,0.8154,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.4765,0.6497,0.6945,0.5824,0.6734,0.5804,0.0447,0.0673,0.0237,0.0693,0.8154,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.408,0.3397,0.3298,0.2998,0.3234,0.2953,0.0099,0.0399,0.0162,0.0444,0.8154,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.3421,0.6467,0.649,0.5975,0.6385,0.5924,0.0023,0.0492,0.0082,0.0543,0.8154,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.4014,0.0,0.0,0.0586,0.0094,0.0509,0.0,0.0586,0.0094,0.0509,0.8154,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4298,0.2623,0.2229,0.2262,0.2227,0.2221,0.0394,0.0361,0.0396,0.0402,0.8154,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.4225,0.6027,0.5451,0.4607,0.5292,0.459,0.0576,0.1421,0.0735,0.1437,0.8154,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.3591,0.6338,0.6111,0.5668,0.6019,0.5614,0.0227,0.067,0.0319,0.0724,0.8154,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.446,0.3935,0.4162,0.3369,0.4011,0.3341,0.0227,0.0566,0.0076,0.0593,0.8154,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.3511,0.3321,0.2244,0.2473,0.2276,0.2418,0.1077,0.0848,0.1044,0.0902,0.8154,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.4528,0.6224,0.6596,0.5279,0.6353,0.5279,0.0371,0.0946,0.0128,0.0946,0.8154,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.5244,0.7096,0.7127,0.6096,0.694,0.6114,0.003,0.1,0.0157,0.0982,0.8154,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.3236,0.5762,0.5671,0.4803,0.5507,0.4782,0.0091,0.0959,0.0255,0.098,0.8154,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.1838,0.6096,0.5656,0.3499,0.527,0.3567,0.044,0.2596,0.0825,0.2529,0.8154,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4991,0.6778,0.7119,0.6044,0.6922,0.6051,0.0341,0.0734,0.0144,0.0727,0.8154,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.4789,0.6111,0.6793,0.5286,0.6521,0.5317,0.0682,0.0825,0.041,0.0794,0.8154,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.5855,0.0,0.0,0.053,0.0085,0.0462,0.0,0.053,0.0085,0.0462,0.8154,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.43,0.7051,0.6755,0.5592,0.6541,0.5596,0.0296,0.1459,0.051,0.1455,0.8154,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.2988,0.4215,0.5004,0.3865,0.479,0.3845,0.0788,0.0351,0.0575,0.037,0.8154,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.5116,0.5845,0.6429,0.5089,0.6182,0.509,0.0584,0.0756,0.0337,0.0755,0.8154,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.3803,0.395,0.3723,0.2396,0.348,0.2409,0.0227,0.1554,0.047,0.1541,0.8154,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.5817,0.0879,0.0864,0.0698,0.0829,0.0673,0.0015,0.0182,0.0051,0.0207,0.8154,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.4832,0.5474,0.5451,0.4489,0.5269,0.4464,0.0023,0.0985,0.0205,0.101,0.8154,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.6316,0.1941,0.2024,0.1859,0.1985,0.1812,0.0083,0.0082,0.0044,0.0129,0.8154,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.4935,0.1736,0.16,0.1863,0.1635,0.179,0.0136,0.0127,0.0101,0.0054,0.8154,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.6176,0.2654,0.26,0.2146,0.2512,0.2119,0.0053,0.0508,0.0142,0.0534,0.8154,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4218,0.1789,0.1456,0.1909,0.1524,0.1827,0.0334,0.012,0.0265,0.0038,0.8154,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.5451,0.1274,0.0766,0.0796,0.0768,0.0776,0.0508,0.0478,0.0506,0.0497,0.8154,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.5606,0.0713,0.091,0.0907,0.09,0.0859,0.0197,0.0195,0.0188,0.0146,0.8154,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.3825,0.0857,0.0796,0.0803,0.079,0.0761,0.0061,0.0054,0.0067,0.0096,0.8154,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.6695,0.0008,0.0,0.056,0.009,0.0487,0.0008,0.0552,0.0082,0.048,0.8154,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.4733,0.0447,0.0417,0.0681,0.0458,0.064,0.003,0.0233,0.0011,0.0193,0.8154,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.5223,0.0417,0.0652,0.0643,0.0646,0.0622,0.0235,0.0226,0.0229,0.0205,0.8154,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.3546,0.1205,0.0879,0.1018,0.0898,0.0982,0.0326,0.0188,0.0307,0.0224,0.8154,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.6035,0.1251,0.0834,0.0685,0.0805,0.0676,0.0417,0.0566,0.0446,0.0575,0.8154,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.5281,0.047,0.069,0.0826,0.0704,0.0768,0.022,0.0356,0.0234,0.0298,0.8154,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.4327,0.0993,0.094,0.1287,0.0991,0.1214,0.0053,0.0294,0.0002,0.0221,0.8154,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.649,0.0766,0.0804,0.0795,0.0798,0.0775,0.0038,0.0029,0.0033,0.001,0.8154,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.6149,0.0917,0.0773,0.0685,0.0752,0.066,0.0144,0.0233,0.0165,0.0257,0.8154,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.2417,0.0129,0.0121,0.0825,0.0235,0.074,0.0008,0.0696,0.0107,0.0611,0.8154,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.4973,0.0735,0.0849,0.0888,0.085,0.0854,0.0114,0.0153,0.0115,0.0118,0.8154,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.4625,0.1706,0.1948,0.1422,0.1847,0.1401,0.0243,0.0284,0.0142,0.0305,0.8154,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.3493,0.0781,0.0842,0.087,0.0839,0.0827,0.0061,0.0089,0.0058,0.0046,0.8154,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.475,0.0682,0.0682,0.0907,0.0714,0.0855,0.0,0.0225,0.0032,0.0173,0.8154,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.5563,0.0,0.0,0.0517,0.0083,0.0447,0.0,0.0517,0.0083,0.0447,0.8154,0.0758
