model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.4601,0.5203,0.5467,0.5327,0.5406,0.536,0.0265,0.0124,0.0204,0.0157,0.4329,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.7466,0.6896,0.6561,0.6415,0.6471,0.6402,0.0335,0.0481,0.0425,0.0494,0.4329,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.6348,0.2981,0.3139,0.3,0.3014,0.2919,0.0159,0.0019,0.0034,0.0062,0.4329,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5478,0.6667,0.6208,0.6452,0.6327,0.6418,0.0459,0.0215,0.0339,0.0249,0.4329,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,6.6135,0.8042,0.8042,0.8243,0.8156,0.8243,0.0,0.0201,0.0114,0.0201,0.4329,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,91.3924,0.8113,0.8466,0.8298,0.837,0.8298,0.0353,0.0185,0.0258,0.0185,0.4329,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3933,0.6032,0.6243,0.6315,0.6279,0.6307,0.0212,0.0283,0.0248,0.0275,0.4329,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.6026,0.679,0.6384,0.6804,0.6596,0.6757,0.0406,0.0013,0.0194,0.0033,0.4329,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2441,0.7954,0.7566,0.7361,0.7463,0.7384,0.0388,0.0593,0.0491,0.057,0.4329,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.2704,0.6049,0.6102,0.6155,0.6135,0.616,0.0053,0.0106,0.0085,0.011,0.4329,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0563,0.5785,0.5891,0.481,0.53,0.4849,0.0106,0.0974,0.0485,0.0936,0.4329,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.1894,0.7354,0.7319,0.7538,0.744,0.7532,0.0035,0.0183,0.0086,0.0178,0.4329,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,3.0491,0.7125,0.7108,0.7366,0.7248,0.7354,0.0018,0.0241,0.0122,0.0229,0.4329,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1977,0.7372,0.7601,0.7582,0.7598,0.7595,0.0229,0.021,0.0226,0.0223,0.4329,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.1735,0.6667,0.5908,0.6056,0.5982,0.6039,0.0758,0.0611,0.0684,0.0628,0.4329,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.6441,0.5661,0.6367,0.6154,0.6251,0.6162,0.0705,0.0493,0.0589,0.0501,0.4329,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.5326,0.552,0.6578,0.5661,0.6079,0.5697,0.1058,0.0141,0.0559,0.0177,0.4329,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.7714,0.6984,0.7407,0.7333,0.7361,0.7325,0.0423,0.0349,0.0377,0.0341,0.4329,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.089,0.6473,0.6349,0.686,0.6619,0.6825,0.0123,0.0387,0.0147,0.0353,0.4329,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.8755,0.5591,0.6578,0.6711,0.6645,0.6696,0.0988,0.112,0.1054,0.1105,0.4329,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,91.3924,0.7743,0.8466,0.8298,0.837,0.8298,0.0723,0.0555,0.0628,0.0555,0.4329,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.573,0.6243,0.619,0.6395,0.6297,0.6379,0.0053,0.0152,0.0054,0.0135,0.4329,0.0882
