model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-7.3117,0.6613,0.7094,0.6258,0.6432,0.6324,0.0481,0.0355,0.0181,0.0289,0.1403,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8071,0.2654,0.3089,0.2608,0.2747,0.2691,0.0435,0.0047,0.0092,0.0036,0.1403,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.7636,0.2998,0.3204,0.299,0.3068,0.3046,0.0206,0.0008,0.007,0.0048,0.1403,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9223,0.9291,0.9359,0.8521,0.8693,0.8585,0.0069,0.0769,0.0597,0.0706,0.1403,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.3922,0.7162,0.7254,0.6771,0.6885,0.6824,0.0092,0.0391,0.0278,0.0338,0.1403,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5545,0.7368,0.7414,0.7117,0.7174,0.7134,0.0046,0.0252,0.0195,0.0234,0.1403,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.5327,0.7941,0.7689,0.6883,0.7049,0.6945,0.0252,0.1057,0.0891,0.0995,0.1403,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.9763,0.865,0.9016,0.8112,0.8306,0.819,0.0366,0.0537,0.0344,0.046,0.1403,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1064,0.9062,0.9382,0.8499,0.8695,0.8583,0.032,0.0563,0.0367,0.0479,0.1403,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3555,0.7735,0.7529,0.6848,0.6983,0.6894,0.0206,0.0887,0.0752,0.0841,0.1403,0.1144
