model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.9767,0.1465,0.1076,0.1003,0.1032,0.1025,0.0389,0.0462,0.0433,0.044,0.1403,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.9067,0.7437,0.7368,0.6813,0.6949,0.6881,0.0069,0.0624,0.0488,0.0556,0.1403,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.5087,0.0366,0.0229,0.0332,0.0314,0.0327,0.0137,0.0034,0.0053,0.0039,0.1403,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4779,0.8993,0.9245,0.8135,0.8379,0.8237,0.0252,0.0858,0.0615,0.0756,0.1403,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5037,0.8261,0.7666,0.7364,0.7454,0.7419,0.0595,0.0897,0.0807,0.0842,0.1403,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.3909,0.9245,0.9703,0.8986,0.9148,0.9058,0.0458,0.0259,0.0096,0.0187,0.1403,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3292,0.4577,0.4645,0.4229,0.4325,0.4273,0.0069,0.0347,0.0252,0.0304,0.1403,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,2.9749,0.9291,0.9176,0.8494,0.8655,0.8571,0.0114,0.0797,0.0635,0.072,0.1403,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.7999,0.9336,0.9085,0.8648,0.8752,0.8698,0.0252,0.0688,0.0584,0.0638,0.1403,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.1317,0.4416,0.3684,0.3205,0.3308,0.3247,0.0732,0.1211,0.1108,0.117,0.1403,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.6372,0.3181,0.3181,0.2168,0.2359,0.2225,0.0,0.1012,0.0822,0.0956,0.1403,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.7269,0.7208,0.7895,0.7486,0.7556,0.7501,0.0686,0.0278,0.0348,0.0293,0.1403,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.0075,0.7025,0.7643,0.7205,0.7321,0.7269,0.0618,0.018,0.0296,0.0243,0.1403,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.1564,0.8398,0.8444,0.7983,0.81,0.8043,0.0046,0.0416,0.0299,0.0355,0.1403,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.756,0.849,0.9153,0.8305,0.8504,0.8399,0.0664,0.0185,0.0015,0.0091,0.1403,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.6681,0.4668,0.4645,0.4223,0.4325,0.4273,0.0023,0.0445,0.0343,0.0395,0.1403,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.0772,0.4805,0.5812,0.5053,0.5226,0.513,0.1007,0.0248,0.0421,0.0325,0.1403,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.2516,0.627,0.5698,0.5454,0.5514,0.5484,0.0572,0.0816,0.0756,0.0786,0.1403,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.4724,0.7048,0.7735,0.6831,0.7,0.688,0.0686,0.0217,0.0048,0.0168,0.1403,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.9149,0.5995,0.7117,0.6503,0.6647,0.657,0.1121,0.0508,0.0651,0.0574,0.1403,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.7422,0.8238,0.746,0.7115,0.7202,0.716,0.0778,0.1123,0.1036,0.1078,0.1403,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.8395,0.6476,0.6751,0.6245,0.638,0.6319,0.0275,0.023,0.0096,0.0157,0.1403,0.1144
