model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.9579,0.5203,0.522,0.5449,0.5337,0.5426,0.0018,0.0246,0.0134,0.0223,0.4329,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,3.5071,0.6896,0.6702,0.6942,0.6831,0.693,0.0194,0.0046,0.0065,0.0034,0.4329,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.2091,0.2981,0.3122,0.333,0.3232,0.3317,0.0141,0.0349,0.0252,0.0336,0.4329,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0092,0.6667,0.6861,0.7152,0.702,0.7141,0.0194,0.0485,0.0353,0.0474,0.4329,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.7187,0.8042,0.8007,0.8052,0.8029,0.8046,0.0035,0.001,0.0013,0.0004,0.4329,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.9918,0.8113,0.8025,0.7762,0.7872,0.7756,0.0088,0.0351,0.0241,0.0357,0.4329,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-4.5429,0.6032,0.5996,0.5915,0.5952,0.5918,0.0035,0.0116,0.008,0.0114,0.4329,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,3.134,0.679,0.6455,0.7097,0.6805,0.7072,0.0335,0.0307,0.0015,0.0282,0.4329,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2495,0.7954,0.866,0.8304,0.8458,0.8305,0.0705,0.035,0.0504,0.035,0.4329,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1526,0.6049,0.7513,0.6739,0.7102,0.6788,0.1464,0.0689,0.1052,0.0738,0.4329,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5772,0.5785,0.5097,0.4997,0.504,0.4996,0.0688,0.0788,0.0745,0.0789,0.4329,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.9001,0.7354,0.7266,0.7843,0.7573,0.7807,0.0088,0.0489,0.0219,0.0453,0.4329,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,3.8684,0.7125,0.8236,0.8057,0.8125,0.8041,0.1111,0.0932,0.1,0.0915,0.4329,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.1742,0.7372,0.746,0.7553,0.7514,0.7555,0.0088,0.0181,0.0142,0.0182,0.4329,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.5496,0.6667,0.6702,0.7034,0.6882,0.702,0.0035,0.0368,0.0216,0.0354,0.4329,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-3.1708,0.5661,0.545,0.5472,0.5459,0.5467,0.0212,0.0189,0.0202,0.0195,0.4329,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-4.5962,0.552,0.545,0.53,0.5369,0.5307,0.0071,0.022,0.0151,0.0213,0.4329,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.4017,0.6984,0.716,0.7091,0.7114,0.7078,0.0176,0.0107,0.013,0.0094,0.4329,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5083,0.6473,0.6508,0.6412,0.6444,0.6395,0.0035,0.0061,0.0029,0.0078,0.4329,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.9573,0.5591,0.6085,0.5878,0.5977,0.5896,0.0494,0.0287,0.0387,0.0305,0.4329,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0485,0.7743,0.8254,0.7603,0.789,0.7613,0.0511,0.0139,0.0148,0.013,0.4329,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.8584,0.6243,0.6138,0.6341,0.6237,0.6312,0.0106,0.0097,0.0007,0.0069,0.4329,0.0882
