model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.2808,0.7036,0.6513,0.683,0.6518,0.6811,0.0523,0.0206,0.0517,0.0225,0.9808,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3308,0.2873,0.2714,0.3299,0.2725,0.326,0.0159,0.0426,0.0149,0.0387,0.9808,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.201,0.6217,0.5989,0.6134,0.5992,0.6115,0.0227,0.0083,0.0225,0.0101,0.9808,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4448,0.1729,0.1092,0.1942,0.1107,0.1914,0.0637,0.0214,0.0621,0.0186,0.9808,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.4951,0.373,0.3662,0.4628,0.368,0.4584,0.0068,0.0898,0.0051,0.0854,0.9808,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.1151,0.6763,0.7149,0.7043,0.7147,0.7026,0.0387,0.028,0.0384,0.0263,0.9808,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.6435,0.5542,0.5588,0.6134,0.5598,0.6112,0.0045,0.0592,0.0056,0.057,0.9808,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9133,0.1304,0.188,0.2667,0.1894,0.2624,0.0576,0.1363,0.059,0.132,0.9808,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.8851,0.5853,0.5201,0.5851,0.5213,0.5814,0.0652,0.0002,0.064,0.0039,0.9808,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.3744,0.6869,0.6755,0.7178,0.6763,0.716,0.0114,0.0309,0.0106,0.0291,0.9808,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.732,0.2555,0.2684,0.3258,0.2694,0.323,0.0129,0.0703,0.0139,0.0675,0.9808,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.6182,0.5277,0.4792,0.5141,0.4798,0.5117,0.0485,0.0136,0.0479,0.016,0.9808,0.0758
