model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.4449,0.8122,0.85,0.7789,0.8221,0.7859,0.0379,0.0333,0.0099,0.0263,0.5639,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0125,0.7609,0.768,0.7278,0.7518,0.731,0.0071,0.033,0.009,0.0298,0.5639,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8396,0.7537,0.6977,0.6533,0.6811,0.6597,0.056,0.1005,0.0726,0.094,0.5639,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7592,0.7372,0.7245,0.6461,0.6929,0.652,0.0126,0.091,0.0442,0.0851,0.5639,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.2006,0.8114,0.8374,0.7623,0.8088,0.7717,0.026,0.0491,0.0026,0.0397,0.5639,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.855,0.8524,0.899,0.7883,0.8552,0.7985,0.0466,0.0641,0.0027,0.0539,0.5639,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.5098,0.7979,0.8169,0.7509,0.7902,0.7556,0.0189,0.047,0.0078,0.0423,0.5639,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7804,0.7474,0.7324,0.7289,0.7312,0.7295,0.015,0.0185,0.0163,0.0179,0.5639,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.41,0.8256,0.7845,0.7558,0.7734,0.759,0.041,0.0698,0.0522,0.0666,0.5639,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7125,0.8477,0.8745,0.7841,0.8389,0.7929,0.0268,0.0635,0.0087,0.0547,0.5639,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2291,0.7758,0.8066,0.7564,0.7865,0.7604,0.0308,0.0194,0.0106,0.0154,0.5639,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0235,0.7656,0.7806,0.7129,0.7537,0.719,0.015,0.0527,0.0119,0.0466,0.5639,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.0792,0.783,0.7774,0.7612,0.7708,0.7623,0.0055,0.0217,0.0121,0.0207,0.5639,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0692,0.6819,0.7032,0.5998,0.6614,0.6073,0.0213,0.0821,0.0205,0.0747,0.5639,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2397,0.8169,0.8619,0.7757,0.8279,0.7841,0.045,0.0412,0.011,0.0328,0.5639,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4141,0.7798,0.7893,0.7607,0.7779,0.7631,0.0095,0.0191,0.0019,0.0167,0.5639,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.0418,0.8272,0.8303,0.77,0.8059,0.7744,0.0032,0.0571,0.0212,0.0528,0.5639,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0972,0.7348,0.7261,0.6723,0.704,0.6754,0.0087,0.0625,0.0308,0.0594,0.5639,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.881,0.8129,0.8256,0.7891,0.8115,0.7932,0.0126,0.0238,0.0015,0.0197,0.5639,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-5.1973,0.8129,0.854,0.7914,0.8289,0.7965,0.041,0.0216,0.016,0.0165,0.5639,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.6524,0.7664,0.8161,0.754,0.791,0.7586,0.0497,0.0123,0.0246,0.0078,0.5639,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-10.4037,0.8343,0.8493,0.7952,0.8264,0.7969,0.015,0.0391,0.0078,0.0374,0.5639,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-22.7528,0.8358,0.8524,0.8165,0.837,0.8171,0.0166,0.0194,0.0012,0.0187,0.5639,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.2508,0.6425,0.708,0.6308,0.6762,0.6351,0.0655,0.0116,0.0337,0.0074,0.5639,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.11,0.5888,0.5904,0.5284,0.5665,0.5357,0.0016,0.0604,0.0222,0.0531,0.5639,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.5068,0.8003,0.7672,0.7416,0.7572,0.7443,0.0331,0.0587,0.0431,0.056,0.5639,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.2326,0.648,0.644,0.545,0.6037,0.5514,0.0039,0.103,0.0443,0.0966,0.5639,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-11.6654,0.8343,0.85,0.8081,0.8323,0.8093,0.0158,0.0262,0.002,0.025,0.5639,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.2962,0.7766,0.749,0.7474,0.7486,0.748,0.0276,0.0292,0.0281,0.0286,0.5639,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.5862,0.8129,0.7956,0.7476,0.7774,0.7539,0.0174,0.0654,0.0356,0.0591,0.5639,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.5046,0.7656,0.7687,0.7385,0.7575,0.7429,0.0032,0.0271,0.0081,0.0227,0.5639,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.2954,0.8051,0.7901,0.7404,0.7705,0.7453,0.015,0.0646,0.0345,0.0598,0.5639,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.0525,0.7979,0.7743,0.7326,0.7578,0.7365,0.0237,0.0653,0.0401,0.0614,0.5639,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.1447,0.6496,0.6235,0.6127,0.6191,0.6133,0.026,0.0368,0.0305,0.0362,0.5639,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.3567,0.8106,0.8208,0.7668,0.7984,0.7694,0.0103,0.0438,0.0122,0.0412,0.5639,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,2.2835,0.7088,0.7877,0.6627,0.7377,0.673,0.0789,0.0461,0.0289,0.0358,0.5639,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.2304,0.8335,0.8327,0.7746,0.8088,0.778,0.0008,0.0589,0.0246,0.0555,0.5639,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.4827,0.8035,0.8272,0.7379,0.7914,0.7452,0.0237,0.0656,0.012,0.0582,0.5639,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.4156,0.7964,0.7916,0.7356,0.7698,0.7415,0.0047,0.0608,0.0266,0.0549,0.5639,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.4152,0.7735,0.7885,0.7465,0.772,0.7506,0.015,0.027,0.0015,0.0229,0.5639,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.0019,0.779,0.7924,0.7679,0.7822,0.7691,0.0134,0.0111,0.0032,0.0099,0.5639,0.0789
