model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.113,0.6588,0.74,0.6359,0.7387,0.6403,0.0811,0.023,0.0798,0.0185,0.987,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.028,0.508,0.4989,0.4487,0.4983,0.4521,0.0091,0.0592,0.0097,0.0559,0.987,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.0487,0.768,0.7415,0.6322,0.7401,0.6391,0.0265,0.1358,0.0279,0.1289,0.987,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4305,0.113,0.0584,0.1123,0.059,0.109,0.0546,0.0007,0.0539,0.0039,0.987,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.3832,0.7051,0.8143,0.69,0.8127,0.6952,0.1092,0.0151,0.1076,0.0099,0.987,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7645,0.0061,0.0136,0.0462,0.014,0.0441,0.0076,0.0402,0.008,0.038,0.987,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7353,0.5663,0.6255,0.5395,0.6244,0.5426,0.0591,0.0268,0.0581,0.0237,0.987,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.997,0.0713,0.0599,0.1205,0.0606,0.1162,0.0114,0.0493,0.0106,0.0449,0.987,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3855,0.1668,0.1766,0.1901,0.1768,0.189,0.0099,0.0233,0.01,0.0222,0.987,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-5.6231,0.6459,0.6096,0.6023,0.6095,0.6026,0.0364,0.0437,0.0365,0.0434,0.987,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8307,0.3912,0.4185,0.3838,0.4181,0.3846,0.0273,0.0074,0.0269,0.0066,0.987,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0667,0.2214,0.2411,0.2262,0.2409,0.2257,0.0197,0.0048,0.0195,0.0043,0.987,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.575,0.4829,0.555,0.4851,0.5541,0.4872,0.072,0.0021,0.0711,0.0043,0.987,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6807,0.6626,0.6732,0.619,0.6726,0.6208,0.0106,0.0436,0.0099,0.0418,0.987,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.7371,0.7225,0.7566,0.6571,0.7554,0.6604,0.0341,0.0654,0.0329,0.0621,0.987,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.4804,0.7286,0.7726,0.6736,0.7713,0.6771,0.044,0.055,0.0427,0.0515,0.987,0.0758
