model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,7.747,0.8122,0.8279,0.8102,0.8208,0.8118,0.0158,0.0019,0.0087,0.0004,0.5609,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.3909,0.7609,0.7924,0.769,0.7821,0.769,0.0316,0.0082,0.0213,0.0082,0.5609,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.179,0.7537,0.7758,0.799,0.7848,0.7963,0.0221,0.0453,0.0311,0.0425,0.5609,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2058,0.7372,0.7261,0.7279,0.7253,0.7243,0.011,0.0093,0.0118,0.0129,0.5609,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.2558,0.8114,0.8114,0.8092,0.8102,0.8088,0.0,0.0022,0.0011,0.0026,0.5609,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.2125,0.8524,0.8658,0.8097,0.8433,0.8145,0.0134,0.0427,0.0091,0.0379,0.5609,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.5152,0.7979,0.8129,0.8195,0.8138,0.815,0.015,0.0215,0.0159,0.017,0.5609,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8756,0.7474,0.7522,0.7863,0.7657,0.7831,0.0047,0.0389,0.0183,0.0356,0.5609,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.9759,0.8256,0.854,0.813,0.8367,0.8147,0.0284,0.0126,0.0112,0.0109,0.5609,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.8253,0.8477,0.8769,0.8581,0.8682,0.8572,0.0292,0.0105,0.0206,0.0095,0.5609,0.0789
