model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.8381,0.6588,0.5845,0.6258,0.5853,0.6239,0.0743,0.033,0.0735,0.035,0.9808,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.1867,0.508,0.514,0.5272,0.5143,0.5262,0.0061,0.0193,0.0063,0.0183,0.9808,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.8033,0.768,0.7786,0.7606,0.7783,0.7602,0.0106,0.0075,0.0103,0.0078,0.9808,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4883,0.113,0.1137,0.2155,0.1156,0.2114,0.0008,0.1026,0.0026,0.0985,0.9808,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.7677,0.7051,0.6967,0.7316,0.6973,0.7285,0.0083,0.0266,0.0077,0.0234,0.9808,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5086,0.0061,0.0068,0.0379,0.0074,0.0363,0.0008,0.0319,0.0013,0.0302,0.9808,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.4727,0.5663,0.5823,0.5931,0.5825,0.5926,0.0159,0.0268,0.0161,0.0262,0.9808,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.389,0.0713,0.0144,0.0931,0.0158,0.0888,0.0569,0.0219,0.0554,0.0176,0.9808,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.4729,0.1668,0.1478,0.2029,0.1488,0.1985,0.019,0.0361,0.018,0.0317,0.9808,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.7574,0.6459,0.6876,0.675,0.6874,0.676,0.0417,0.0291,0.0415,0.0301,0.9808,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.0738,0.3912,0.4321,0.4677,0.4328,0.4657,0.0409,0.0765,0.0416,0.0745,0.9808,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7002,0.2214,0.2464,0.2744,0.2469,0.2714,0.025,0.053,0.0255,0.05,0.9808,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.4228,0.4829,0.5246,0.5424,0.525,0.5409,0.0417,0.0594,0.042,0.0579,0.9808,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.8079,0.6626,0.7096,0.7445,0.7103,0.7422,0.047,0.0818,0.0476,0.0796,0.9808,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.6476,0.7225,0.7187,0.7708,0.7196,0.7663,0.0038,0.0483,0.0029,0.0437,0.9808,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.8164,0.7286,0.7475,0.7783,0.7481,0.775,0.019,0.0498,0.0195,0.0464,0.9808,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5006,0.3518,0.3851,0.4244,0.3858,0.422,0.0334,0.0727,0.0341,0.0702,0.9808,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.5214,0.7096,0.7733,0.7366,0.7726,0.736,0.0637,0.0269,0.063,0.0264,0.9808,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5623,0.304,0.2691,0.3313,0.2703,0.3274,0.0349,0.0273,0.0338,0.0233,0.9808,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.4109,0.6732,0.6482,0.6728,0.6486,0.6703,0.025,0.0004,0.0246,0.003,0.9808,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.6843,0.6626,0.624,0.65,0.6244,0.649,0.0387,0.0126,0.0382,0.0137,0.9808,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9632,0.1645,0.1698,0.2032,0.1704,0.2014,0.0053,0.0387,0.0059,0.0369,0.9808,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.9273,0.724,0.7309,0.7373,0.7309,0.7354,0.0068,0.0132,0.0069,0.0113,0.9808,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.7163,0.6823,0.6672,0.6568,0.6669,0.6556,0.0152,0.0255,0.0154,0.0268,0.9808,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.4936,0.677,0.7081,0.7246,0.7084,0.7223,0.0311,0.0476,0.0314,0.0453,0.9808,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.1292,0.6929,0.6808,0.6792,0.6808,0.678,0.0121,0.0137,0.0122,0.0149,0.9808,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.0042,0.6482,0.6338,0.6917,0.6349,0.6881,0.0144,0.0435,0.0134,0.0399,0.9808,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.565,0.1448,0.0751,0.1458,0.0764,0.1428,0.0697,0.001,0.0685,0.002,0.9808,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.3025,0.5982,0.6149,0.5844,0.6143,0.5841,0.0167,0.0138,0.0161,0.0141,0.9808,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.5472,0.2828,0.2745,0.3368,0.2756,0.3344,0.0083,0.054,0.0072,0.0516,0.9808,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.2338,0.6073,0.6027,0.6346,0.6033,0.633,0.0045,0.0274,0.004,0.0257,0.9808,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.6374,0.3457,0.3116,0.3587,0.3124,0.3557,0.0341,0.013,0.0333,0.01,0.9808,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.689,0.1236,0.1547,0.199,0.1555,0.1974,0.0311,0.0755,0.0319,0.0738,0.9808,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.226,0.1122,0.0485,0.086,0.0492,0.0836,0.0637,0.0262,0.063,0.0286,0.9808,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.9279,0.4337,0.4996,0.5163,0.4999,0.5138,0.066,0.0826,0.0662,0.0801,0.9808,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.639,0.1888,0.2441,0.2518,0.2442,0.2483,0.0553,0.063,0.0554,0.0595,0.9808,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.0057,0.5201,0.4898,0.526,0.4904,0.5237,0.0303,0.0059,0.0297,0.0036,0.9808,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.392,0.7104,0.6967,0.6934,0.6967,0.6929,0.0136,0.017,0.0137,0.0175,0.9808,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.223,0.7074,0.7043,0.7044,0.7043,0.7031,0.003,0.0029,0.0031,0.0042,0.9808,0.0758
