model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.0223,0.8122,0.835,0.7948,0.8184,0.7968,0.0229,0.0173,0.0062,0.0154,0.5639,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2124,0.7609,0.7672,0.7179,0.7465,0.7197,0.0063,0.043,0.0144,0.0411,0.5639,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3953,0.7537,0.7648,0.7614,0.7647,0.7645,0.011,0.0076,0.0109,0.0107,0.5639,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1176,0.7372,0.7758,0.4861,0.6525,0.4929,0.0387,0.251,0.0847,0.2443,0.5639,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1598,0.8114,0.8295,0.672,0.7669,0.6859,0.0182,0.1394,0.0445,0.1254,0.5639,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8579,0.8524,0.8303,0.788,0.814,0.793,0.0221,0.0644,0.0384,0.0594,0.5639,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.012,0.7979,0.7703,0.6157,0.7041,0.6185,0.0276,0.1822,0.0938,0.1794,0.5639,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1958,0.7474,0.7388,0.6782,0.7143,0.6827,0.0087,0.0692,0.0331,0.0647,0.5639,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.5158,0.8256,0.8421,0.6614,0.7668,0.6695,0.0166,0.1642,0.0587,0.1561,0.5639,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0937,0.8477,0.8911,0.7419,0.8295,0.7498,0.0434,0.1057,0.0182,0.0979,0.5639,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0099,0.7758,0.7585,0.7405,0.7515,0.7425,0.0174,0.0354,0.0243,0.0333,0.5639,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.3413,0.7656,0.8011,0.6157,0.7226,0.6211,0.0355,0.1499,0.043,0.1445,0.5639,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6181,0.783,0.7853,0.781,0.7833,0.7808,0.0024,0.0019,0.0004,0.0022,0.5639,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6872,0.6819,0.7001,0.3164,0.536,0.3239,0.0182,0.3655,0.1459,0.358,0.5639,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.2022,0.8169,0.7727,0.7777,0.7751,0.7783,0.0442,0.0392,0.0418,0.0386,0.5639,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.0104,0.7798,0.8145,0.781,0.801,0.7836,0.0347,0.0012,0.0212,0.0038,0.5639,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4232,0.8272,0.8185,0.7562,0.7926,0.7591,0.0087,0.0709,0.0346,0.068,0.5639,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.7427,0.7348,0.6764,0.4949,0.6,0.5011,0.0584,0.2399,0.1348,0.2337,0.5639,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-34.5753,0.8129,0.8082,0.7963,0.803,0.7963,0.0047,0.0167,0.0099,0.0167,0.5639,0.0789
