model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.6414,0.8082,0.8217,0.8431,0.8219,0.8427,0.0135,0.0349,0.0137,0.0345,0.9939,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.4083,0.8888,0.885,0.8656,0.8849,0.8661,0.0038,0.0232,0.0039,0.0227,0.9939,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1266,0.7671,0.7309,0.8032,0.7314,0.8021,0.0361,0.0361,0.0357,0.035,0.9939,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.7599,0.8485,0.8269,0.8559,0.8271,0.8557,0.0216,0.0074,0.0214,0.0071,0.9939,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.7104,0.8526,0.859,0.8672,0.859,0.8671,0.0064,0.0146,0.0064,0.0145,0.9939,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.8631,0.8568,0.8525,0.858,0.8526,0.8579,0.0043,0.0012,0.0042,0.0011,0.9939,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.5215,0.8453,0.8393,0.8437,0.8393,0.8438,0.0061,0.0016,0.006,0.0016,0.9939,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2178,0.8231,0.8561,0.8602,0.8561,0.86,0.033,0.0371,0.033,0.0369,0.9939,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.862,0.8387,0.8446,0.8591,0.8446,0.8588,0.0059,0.0204,0.006,0.0201,0.9939,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.3793,0.8618,0.859,0.8686,0.859,0.8684,0.0028,0.0068,0.0027,0.0066,0.9939,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.2239,0.8856,0.9154,0.8851,0.9152,0.8856,0.0298,0.0005,0.0296,0.0,0.9939,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.6704,0.5793,0.5236,0.7238,0.5248,0.7218,0.0557,0.1445,0.0545,0.1425,0.9939,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,3.3618,0.8518,0.8472,0.8681,0.8474,0.8678,0.0046,0.0163,0.0045,0.016,0.9939,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.2001,0.884,0.8797,0.8732,0.8797,0.8733,0.0043,0.0108,0.0043,0.0107,0.9939,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.2692,0.8505,0.8549,0.8698,0.855,0.8695,0.0044,0.0192,0.0045,0.019,0.9939,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.5136,0.8257,0.8384,0.8539,0.8385,0.8537,0.0126,0.0281,0.0127,0.028,0.9939,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,860.8588,0.884,0.896,0.8864,0.896,0.8864,0.012,0.0024,0.012,0.0024,0.9939,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.4662,0.8507,0.86,0.8575,0.86,0.8576,0.0093,0.0068,0.0092,0.0069,0.9939,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.3394,0.8487,0.8362,0.8542,0.8363,0.8539,0.0125,0.0055,0.0124,0.0052,0.9939,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.1397,0.7593,0.7293,0.8216,0.7299,0.8204,0.03,0.0623,0.0294,0.061,0.9939,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.9006,0.8717,0.8726,0.8743,0.8726,0.8743,0.0009,0.0025,0.0009,0.0025,0.9939,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.1253,0.8211,0.8285,0.8633,0.8287,0.8627,0.0075,0.0422,0.0077,0.0417,0.9939,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.875,0.766,0.7497,0.8044,0.75,0.8034,0.0163,0.0385,0.016,0.0374,0.9939,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5773,0.655,0.6428,0.7371,0.6434,0.7357,0.0122,0.082,0.0117,0.0806,0.9939,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,5.2391,0.8713,0.8743,0.8727,0.8743,0.8728,0.003,0.0014,0.003,0.0014,0.9939,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.1043,0.884,0.9003,0.879,0.9002,0.8794,0.0163,0.005,0.0162,0.0046,0.9939,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.1743,0.8515,0.8409,0.8576,0.841,0.8573,0.0107,0.0061,0.0106,0.0058,0.9939,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.4809,0.8046,0.7734,0.8383,0.7737,0.8373,0.0313,0.0337,0.0309,0.0327,0.9939,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.9406,0.8342,0.8444,0.8589,0.8444,0.8587,0.0102,0.0247,0.0102,0.0245,0.9939,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.4818,0.5246,0.5138,0.7096,0.515,0.7074,0.0108,0.1851,0.0096,0.1828,0.9939,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.3832,0.8117,0.798,0.841,0.7983,0.8402,0.0136,0.0293,0.0134,0.0286,0.9939,0.01
