model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,28,2.5486,0.6506,0.3449,0.6354,0.4737,0.6353,0.3057,0.0152,0.1769,0.0153,0.5566,0.002
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,28,0.6996,0.7539,0.4413,0.8293,0.6133,0.8292,0.3125,0.0754,0.1406,0.0753,0.5566,0.002
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,28,9.6079,0.6871,0.4233,0.7337,0.5609,0.7336,0.2638,0.0466,0.1262,0.0465,0.5566,0.002
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,28,1.3061,0.567,0.2398,0.5972,0.3981,0.5969,0.3272,0.0301,0.1689,0.0298,0.5566,0.002
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,28,0.6572,0.6103,0.2803,0.5378,0.3945,0.5378,0.33,0.0725,0.2158,0.0725,0.5566,0.002
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,28,-1.8391,0.4551,0.2266,0.4538,0.3273,0.4538,0.2284,0.0012,0.1277,0.0013,0.5566,0.002
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,28,-0.1336,0.4239,0.1787,0.4083,0.2805,0.4083,0.2453,0.0156,0.1435,0.0157,0.5566,0.002
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,28,-1.9702,0.2645,0.0852,0.2833,0.173,0.2831,0.1793,0.0188,0.0915,0.0186,0.5566,0.002
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,28,-1.3744,0.3727,0.2544,0.4867,0.3574,0.4867,0.1182,0.114,0.0152,0.114,0.5566,0.002
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,28,0.5896,0.3613,0.222,0.4516,0.3238,0.4515,0.1393,0.0902,0.0376,0.0902,0.5566,0.002
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,28,1.0205,0.3181,0.153,0.4052,0.2647,0.4049,0.1651,0.087,0.0534,0.0868,0.5566,0.002
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,28,-1.9113,0.2812,0.1763,0.4277,0.2877,0.4276,0.1049,0.1466,0.0065,0.1464,0.5566,0.002
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,28,4.4493,0.5081,0.3144,0.5774,0.431,0.5774,0.1937,0.0693,0.0771,0.0693,0.5566,0.002
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,28,1.6928,0.4769,0.2475,0.4772,0.3494,0.4772,0.2294,0.0003,0.1276,0.0003,0.5566,0.002
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,28,1.4502,0.4528,0.2677,0.5096,0.3749,0.5096,0.1851,0.0568,0.0779,0.0568,0.5566,0.002
