model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,1.0291,0.6506,0.6362,0.546,0.6189,0.546,0.0145,0.1047,0.0317,0.1047,0.8087,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,0.7723,0.7539,0.802,0.5189,0.7478,0.519,0.0481,0.2349,0.0061,0.2349,0.8087,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,0.566,0.6871,0.7334,0.3819,0.6662,0.382,0.0463,0.3052,0.0209,0.3051,0.8087,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,0.3404,0.567,0.5177,0.4987,0.514,0.4984,0.0494,0.0683,0.053,0.0686,0.8087,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,0.1582,0.6103,0.6297,0.3038,0.5674,0.3039,0.0194,0.3065,0.043,0.3065,0.8087,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,-773.7833,0.4551,0.4133,0.5693,0.4432,0.5693,0.0417,0.1143,0.0119,0.1143,0.8087,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-1.7837,0.4239,0.4852,0.5002,0.4881,0.5002,0.0612,0.0763,0.0641,0.0762,0.8087,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.361,0.2645,0.2531,0.2361,0.2498,0.2359,0.0114,0.0284,0.0147,0.0286,0.8087,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,-0.9499,0.3727,0.2475,0.445,0.2852,0.4447,0.1252,0.0723,0.0875,0.072,0.8087,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.2509,0.3613,0.3225,0.2575,0.31,0.2571,0.0389,0.1038,0.0514,0.1043,0.8087,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,-1.5322,0.3181,0.2431,0.4689,0.2862,0.4686,0.0751,0.1508,0.0319,0.1504,0.8087,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,0.4823,0.2812,0.2695,0.2149,0.259,0.2146,0.0116,0.0663,0.0221,0.0666,0.8087,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,-0.6353,0.5081,0.6247,0.5594,0.6122,0.5596,0.1166,0.0513,0.1041,0.0514,0.8087,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,-8.3575,0.4769,0.4834,0.6304,0.5115,0.6304,0.0065,0.1535,0.0346,0.1535,0.8087,0.0036
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,50,-2.9307,0.4528,0.5965,0.4277,0.5642,0.4279,0.1437,0.0251,0.1115,0.0249,0.8087,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,0.4671,0.6175,0.6394,0.5187,0.6163,0.5189,0.0219,0.0988,0.0012,0.0986,0.8087,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,0.6405,0.7771,0.8746,0.5465,0.812,0.5475,0.0975,0.2306,0.0349,0.2296,0.8087,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,0.5326,0.6362,0.6173,0.5526,0.6049,0.5526,0.0189,0.0835,0.0312,0.0835,0.8087,0.0036
