model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1612,0.7537,0.7711,0.8419,0.7715,0.8373,0.0174,0.0881,0.0177,0.0835,0.9943,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5098,0.8437,0.8114,0.8354,0.8115,0.8348,0.0324,0.0083,0.0322,0.0089,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1727,0.8437,0.8666,0.8399,0.8665,0.8432,0.0229,0.0038,0.0228,0.0005,0.9943,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1661,0.7806,0.7845,0.8457,0.7849,0.8415,0.0039,0.0651,0.0043,0.0609,0.9943,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.054,0.7395,0.7514,0.8017,0.7517,0.7988,0.0118,0.0621,0.0121,0.0593,0.9943,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0023,0.8232,0.854,0.8355,0.8539,0.8366,0.0308,0.0123,0.0307,0.0134,0.9943,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2442,0.7522,0.7956,0.8311,0.7958,0.8298,0.0434,0.0789,0.0436,0.0776,0.9943,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.7297,0.794,0.8027,0.8271,0.8028,0.8238,0.0087,0.0331,0.0088,0.0298,0.9943,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8879,0.768,0.7703,0.8007,0.7705,0.7979,0.0024,0.0327,0.0025,0.0299,0.9943,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9834,0.7735,0.8051,0.7948,0.805,0.7955,0.0316,0.0213,0.0315,0.0221,0.9943,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3016,0.7506,0.7088,0.838,0.7094,0.8283,0.0418,0.0874,0.0412,0.0777,0.9943,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5189,0.8169,0.7806,0.8394,0.7809,0.8341,0.0363,0.0225,0.036,0.0172,0.9943,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5012,0.7798,0.7916,0.8346,0.7919,0.8298,0.0118,0.0548,0.0121,0.05,0.9943,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.292,0.8272,0.8319,0.8505,0.832,0.8494,0.0047,0.0233,0.0048,0.0222,0.9943,0.0789
