model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0744,0.5075,0.5529,0.5519,0.5526,0.5509,0.0453,0.0444,0.0451,0.0434,0.8677,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3611,0.69,0.6923,0.6719,0.6898,0.6733,0.0023,0.0181,0.0002,0.0167,0.8677,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1105,0.6391,0.6542,0.6591,0.655,0.6605,0.015,0.0199,0.0159,0.0214,0.8677,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1351,0.4153,0.4246,0.4697,0.4304,0.4681,0.0093,0.0544,0.0151,0.0528,0.8677,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8531,0.4259,0.4194,0.4417,0.4226,0.4441,0.0066,0.0157,0.0033,0.0182,0.8677,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0149,0.586,0.6333,0.6025,0.6296,0.6057,0.0472,0.0165,0.0436,0.0197,0.8677,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4091,0.424,0.4117,0.4525,0.4172,0.4537,0.0123,0.0285,0.0068,0.0297,0.8677,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.0123,0.6006,0.6133,0.6084,0.6132,0.6122,0.0127,0.0078,0.0125,0.0115,0.8677,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8858,0.4502,0.4641,0.4739,0.4656,0.4754,0.0139,0.0236,0.0154,0.0252,0.8677,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.934,0.4337,0.4271,0.4432,0.4294,0.4445,0.0066,0.0095,0.0043,0.0107,0.8677,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0735,0.6648,0.7158,0.7065,0.7151,0.7107,0.051,0.0418,0.0504,0.0459,0.8677,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.8394,0.6978,0.7027,0.7314,0.7071,0.7359,0.0049,0.0336,0.0093,0.0381,0.8677,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.6783,0.5466,0.5664,0.5698,0.5672,0.5726,0.0198,0.0232,0.0206,0.026,0.8677,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1807,0.5782,0.6191,0.613,0.6185,0.6144,0.0409,0.0348,0.0402,0.0361,0.8677,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.6349,0.7186,0.7672,0.7332,0.7629,0.7347,0.0486,0.0146,0.0443,0.016,0.8677,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.8238,0.5363,0.5506,0.5707,0.5531,0.5701,0.0143,0.0344,0.0169,0.0338,0.8677,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4069,0.5375,0.5422,0.5501,0.5432,0.5496,0.0047,0.0126,0.0057,0.012,0.8677,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1134,0.5639,0.5721,0.6429,0.5811,0.6401,0.0082,0.079,0.0172,0.0762,0.8677,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.5527,0.3545,0.3409,0.4003,0.349,0.4019,0.0136,0.0458,0.0055,0.0474,0.8677,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1151,0.5057,0.4919,0.5096,0.4947,0.5127,0.0138,0.0039,0.011,0.007,0.8677,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.5252,0.5314,0.5493,0.5453,0.5492,0.5483,0.0179,0.0139,0.0177,0.0169,0.8677,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.6454,0.6921,0.7372,0.7386,0.7373,0.7381,0.0451,0.0465,0.0452,0.046,0.8677,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.0686,0.4167,0.3657,0.4618,0.3781,0.4599,0.0511,0.0451,0.0386,0.0431,0.8677,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0698,0.6037,0.5812,0.611,0.5854,0.6126,0.0225,0.0072,0.0184,0.0088,0.8677,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1087,0.5264,0.5547,0.5316,0.5523,0.5362,0.0283,0.0052,0.0259,0.0098,0.8677,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.4548,0.5333,0.5329,0.5344,0.5337,0.5385,0.0003,0.0012,0.0004,0.0052,0.8677,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1231,0.4117,0.3997,0.4443,0.4057,0.4452,0.012,0.0326,0.006,0.0335,0.8677,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2397,0.626,0.6457,0.6391,0.6452,0.6417,0.0197,0.013,0.0192,0.0157,0.8677,0.1224
