model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,33,-0.295,0.7537,0.0694,0.8316,0.0864,0.8285,0.6843,0.0779,0.6673,0.0748,0.9776,0.026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,33,-0.3417,0.8437,0.0746,0.8216,0.0913,0.8195,0.7692,0.0221,0.7525,0.0242,0.9776,0.026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,33,-0.9029,0.8437,0.0767,0.8535,0.094,0.8522,0.7671,0.0098,0.7497,0.0085,0.9776,0.026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,33,0.2081,0.7806,0.0714,0.8046,0.0878,0.8031,0.7092,0.024,0.6928,0.0225,0.9776,0.026
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,33,2.7126,0.7395,0.0712,0.7105,0.0856,0.7109,0.6683,0.029,0.654,0.0287,0.9776,0.026
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,33,-0.1526,0.8232,0.0791,0.8221,0.0958,0.8233,0.7441,0.0011,0.7274,0.0001,0.9776,0.026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,33,1.3796,0.7522,0.0734,0.7728,0.0891,0.7731,0.6788,0.0206,0.6631,0.021,0.9776,0.026
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,33,-1.5159,0.794,0.0775,0.8302,0.0943,0.8296,0.7165,0.0362,0.6997,0.0356,0.9776,0.026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,33,2.0265,0.768,0.0718,0.7264,0.0865,0.7266,0.6961,0.0416,0.6815,0.0414,0.9776,0.026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,33,2.1911,0.7735,0.0748,0.7386,0.0897,0.7402,0.6987,0.0348,0.6838,0.0333,0.9776,0.026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,33,0.6669,0.7506,0.0796,0.806,0.0959,0.8071,0.671,0.0555,0.6547,0.0565,0.9776,0.026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,33,-0.8011,0.8169,0.0799,0.8345,0.0968,0.8353,0.737,0.0176,0.7201,0.0185,0.9776,0.026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,33,-0.0762,0.7798,0.0712,0.8011,0.0876,0.7998,0.7086,0.0213,0.6922,0.02,0.9776,0.026
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,33,-0.0329,0.8272,0.0807,0.834,0.0976,0.8357,0.7465,0.0069,0.7296,0.0085,0.9776,0.026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,33,-1.2888,0.8335,0.0751,0.8474,0.0924,0.8454,0.7583,0.0139,0.7411,0.0119,0.9776,0.026
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,33,-3.3013,0.8398,0.0761,0.8585,0.0936,0.857,0.7637,0.0187,0.7462,0.0172,0.9776,0.026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,33,-0.7202,0.8129,0.0792,0.8218,0.0958,0.8213,0.7337,0.0088,0.7171,0.0084,0.9776,0.026
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,33,0.4377,0.7711,0.0743,0.8253,0.0912,0.825,0.6968,0.0542,0.6799,0.0539,0.9776,0.026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,33,2.1447,0.6361,0.0525,0.7202,0.0673,0.716,0.5837,0.0841,0.5688,0.0798,0.9776,0.026
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,33,-1.4977,0.7782,0.0779,0.8328,0.0948,0.8322,0.7003,0.0545,0.6834,0.0539,0.9776,0.026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,33,-1.5219,0.7861,0.0737,0.7818,0.0896,0.7817,0.7124,0.0043,0.6965,0.0044,0.9776,0.026
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,33,-0.7792,0.8106,0.0792,0.8402,0.0963,0.8408,0.7314,0.0296,0.7143,0.0302,0.9776,0.026
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,33,2.7386,0.5888,0.0673,0.6693,0.0808,0.6702,0.5215,0.0805,0.508,0.0814,0.9776,0.026
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,33,-0.5893,0.8295,0.0718,0.8441,0.0891,0.8415,0.7577,0.0146,0.7405,0.0119,0.9776,0.026
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,33,1.0759,0.764,0.0715,0.7557,0.0869,0.7557,0.6925,0.0083,0.6772,0.0083,0.9776,0.026
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,33,-0.5911,0.7758,0.0736,0.8193,0.0903,0.8183,0.7022,0.0434,0.6855,0.0425,0.9776,0.026
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,33,-0.8435,0.783,0.0727,0.7947,0.0889,0.7943,0.7103,0.0117,0.6941,0.0113,0.9776,0.026
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,33,-0.2482,0.7167,0.0696,0.817,0.0863,0.8151,0.647,0.1004,0.6303,0.0984,0.9776,0.026
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,33,-2.6888,0.7972,0.0773,0.8451,0.0945,0.8449,0.7198,0.0479,0.7026,0.0478,0.9776,0.026
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,33,-2.1974,0.8382,0.0751,0.8587,0.0926,0.8564,0.7631,0.0205,0.7456,0.0182,0.9776,0.026
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,33,2.9494,0.7348,0.0663,0.7287,0.0811,0.7277,0.6685,0.0061,0.6537,0.0071,0.9776,0.026
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,33,-0.3736,0.8358,0.0811,0.8457,0.0982,0.8455,0.7547,0.0099,0.7376,0.0097,0.9776,0.026
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,33,-0.6491,0.7459,0.0707,0.8114,0.0873,0.81,0.6751,0.0655,0.6586,0.0641,0.9776,0.026
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,33,-0.7422,0.7877,0.068,0.7948,0.0842,0.7929,0.7197,0.0071,0.7035,0.0052,0.9776,0.026
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,33,-0.9389,0.8129,0.0803,0.818,0.0968,0.8186,0.7327,0.0051,0.7161,0.0057,0.9776,0.026
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,33,-0.0908,0.8058,0.0809,0.8247,0.0976,0.8259,0.7249,0.0189,0.7082,0.0201,0.9776,0.026
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,33,-2.3257,0.7979,0.0788,0.8467,0.096,0.8457,0.7192,0.0488,0.702,0.0478,0.9776,0.026
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,33,1.136,0.7616,0.0728,0.7696,0.0884,0.7695,0.6889,0.008,0.6733,0.0079,0.9776,0.026
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,33,-0.9217,0.8169,0.0625,0.8166,0.0793,0.8125,0.7544,0.0003,0.7375,0.0044,0.9776,0.026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,33,-2.2824,0.809,0.0779,0.8302,0.0948,0.8304,0.7311,0.0212,0.7142,0.0214,0.9776,0.026
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,33,-1.8656,0.7916,0.0762,0.8286,0.0931,0.8273,0.7154,0.0369,0.6986,0.0357,0.9776,0.026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,33,0.1539,0.8074,0.0748,0.827,0.0916,0.8257,0.7326,0.0195,0.7158,0.0182,0.9776,0.026
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,33,1.3316,0.7088,0.0753,0.753,0.0905,0.7548,0.6335,0.0443,0.6182,0.046,0.9776,0.026
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,33,-1.4528,0.8335,0.0826,0.8657,0.1002,0.8664,0.7509,0.0323,0.7333,0.0329,0.9776,0.026
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,33,1.6531,0.734,0.0699,0.7167,0.0843,0.7166,0.6642,0.0173,0.6497,0.0175,0.9776,0.026
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,33,-2.4317,0.8082,0.0801,0.863,0.0977,0.863,0.7281,0.0548,0.7105,0.0548,0.9776,0.026
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,33,0.1891,0.7822,0.0726,0.7985,0.0888,0.7972,0.7096,0.0164,0.6933,0.0151,0.9776,0.026
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,33,-0.0304,0.7766,0.0726,0.8063,0.089,0.8049,0.704,0.0297,0.6876,0.0282,0.9776,0.026
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,33,-1.5078,0.8098,0.0803,0.8265,0.097,0.8269,0.7295,0.0167,0.7128,0.0172,0.9776,0.026
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,33,0.866,0.7482,0.0699,0.7441,0.0849,0.7431,0.6784,0.0041,0.6633,0.0051,0.9776,0.026
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,33,-1.0818,0.7798,0.0749,0.8241,0.0917,0.823,0.7049,0.0443,0.6881,0.0432,0.9776,0.026
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,33,2.1883,0.753,0.0701,0.7278,0.0848,0.7286,0.6829,0.0252,0.6681,0.0244,0.9776,0.026
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,33,-1.1212,0.7758,0.0725,0.8098,0.089,0.8082,0.7033,0.0339,0.6868,0.0324,0.9776,0.026
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,33,-0.3364,0.7916,0.068,0.7892,0.0841,0.7874,0.7237,0.0025,0.7075,0.0042,0.9776,0.026
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,33,1.7894,0.7403,0.077,0.7618,0.0924,0.7624,0.6633,0.0214,0.6479,0.0221,0.9776,0.026
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,33,2.462,0.764,0.0722,0.7402,0.0872,0.7398,0.6918,0.0238,0.6768,0.0242,0.9776,0.026
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,33,2.6148,0.734,0.0673,0.7281,0.0821,0.7272,0.6667,0.0059,0.6519,0.0068,0.9776,0.026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,33,2.9782,0.7553,0.0708,0.6964,0.0848,0.6969,0.6845,0.0589,0.6705,0.0584,0.9776,0.026
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,33,1.3449,0.7632,0.0695,0.7729,0.0852,0.7709,0.6937,0.0097,0.678,0.0077,0.9776,0.026
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,33,1.6264,0.7514,0.0764,0.766,0.0919,0.7663,0.6749,0.0146,0.6595,0.0149,0.9776,0.026
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,33,0.5969,0.7648,0.0632,0.7712,0.079,0.767,0.7016,0.0064,0.6858,0.0022,0.9776,0.026
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,33,0.9287,0.7695,0.0693,0.7789,0.0852,0.7779,0.7003,0.0094,0.6844,0.0084,0.9776,0.026
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,33,0.5341,0.7348,0.0749,0.7968,0.091,0.7964,0.66,0.062,0.6438,0.0616,0.9776,0.026
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,33,1.9976,0.7356,0.0724,0.7532,0.0876,0.7532,0.6632,0.0176,0.6479,0.0176,0.9776,0.026
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,33,1.7573,0.7285,0.077,0.7736,0.0926,0.7737,0.6515,0.0451,0.6359,0.0452,0.9776,0.026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,33,2.7798,0.7735,0.0733,0.7345,0.0882,0.7363,0.7001,0.0389,0.6853,0.0371,0.9776,0.026
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,33,0.5595,0.7593,0.0699,0.7991,0.0862,0.7979,0.6894,0.0398,0.6731,0.0386,0.9776,0.026
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,33,1.4362,0.7514,0.071,0.7532,0.0863,0.7528,0.6804,0.0018,0.6651,0.0015,0.9776,0.026
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,33,-0.008,0.7766,0.0751,0.7767,0.0908,0.7769,0.7016,0.0001,0.6858,0.0002,0.9776,0.026
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,33,1.3944,0.7017,0.0714,0.7725,0.0871,0.7709,0.6302,0.0709,0.6145,0.0693,0.9776,0.026
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,33,3.1492,0.738,0.072,0.7022,0.0862,0.7027,0.6659,0.0358,0.6518,0.0353,0.9776,0.026
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,33,0.6462,0.8051,0.0694,0.7692,0.0851,0.768,0.7356,0.0358,0.72,0.0371,0.9776,0.026
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,33,1.6742,0.7245,0.0648,0.7307,0.0797,0.7303,0.6598,0.0061,0.6449,0.0057,0.9776,0.026
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,33,1.3093,0.7403,0.0589,0.7355,0.074,0.7324,0.6814,0.0048,0.6663,0.008,0.9776,0.026
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,33,2.1769,0.7348,0.0596,0.7271,0.0745,0.7243,0.6752,0.0077,0.6603,0.0105,0.9776,0.026
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,33,1.6231,0.7309,0.067,0.7701,0.0828,0.7688,0.6638,0.0392,0.6481,0.0379,0.9776,0.026
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,33,1.0909,0.7727,0.0739,0.7769,0.0897,0.7769,0.6988,0.0042,0.683,0.0042,0.9776,0.026
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,33,1.5017,0.7837,0.07,0.7576,0.0854,0.759,0.7137,0.0261,0.6983,0.0247,0.9776,0.026
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,33,-0.747,0.82,0.0792,0.824,0.0959,0.8252,0.7408,0.0039,0.7241,0.0052,0.9776,0.026
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,33,2.3978,0.6796,0.065,0.7165,0.0796,0.7158,0.6146,0.037,0.6,0.0362,0.9776,0.026
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,33,2.8552,0.7403,0.0746,0.7189,0.0891,0.7198,0.6657,0.0214,0.6512,0.0205,0.9776,0.026
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,33,1.5128,0.719,0.0794,0.7833,0.0952,0.7848,0.6396,0.0643,0.6238,0.0658,0.9776,0.026
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,33,3.7733,0.6401,0.0571,0.6246,0.0698,0.624,0.583,0.0155,0.5703,0.0161,0.9776,0.026
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,33,-1.399,0.8256,0.08,0.8499,0.0973,0.8503,0.7456,0.0243,0.7283,0.0247,0.9776,0.026
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,33,1.9218,0.753,0.0729,0.7443,0.088,0.745,0.6801,0.0086,0.665,0.008,0.9776,0.026
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,33,2.5617,0.6543,0.059,0.6865,0.073,0.6852,0.5953,0.0321,0.5813,0.0309,0.9776,0.026
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,33,-0.3167,0.8429,0.072,0.8332,0.089,0.8309,0.7709,0.0098,0.7539,0.012,0.9776,0.026
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,33,0.0326,0.7537,0.0723,0.8069,0.0888,0.8066,0.6814,0.0532,0.665,0.0529,0.9776,0.026
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,33,1.8125,0.7545,0.0712,0.7595,0.0866,0.7595,0.6834,0.005,0.668,0.0049,0.9776,0.026
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,33,-0.2719,0.7214,0.0754,0.8007,0.0916,0.8,0.646,0.0794,0.6298,0.0786,0.9776,0.026
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,33,1.9221,0.7419,0.0665,0.7469,0.0817,0.7454,0.6754,0.005,0.6602,0.0035,0.9776,0.026
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,33,1.499,0.6283,0.0775,0.7469,0.0926,0.7489,0.5507,0.1186,0.5357,0.1207,0.9776,0.026
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,33,0.6946,0.6788,0.0659,0.7834,0.0819,0.7816,0.6129,0.1046,0.5969,0.1028,0.9776,0.026
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,33,1.0899,0.7474,0.0684,0.792,0.0846,0.7903,0.679,0.0446,0.6629,0.0429,0.9776,0.026
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,33,1.8753,0.7664,0.0716,0.7408,0.0866,0.7411,0.6948,0.0256,0.6798,0.0252,0.9776,0.026
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,33,2.4896,0.7238,0.0592,0.735,0.0743,0.7315,0.6646,0.0112,0.6495,0.0077,0.9776,0.026
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,33,2.8552,0.7403,0.0746,0.7189,0.0891,0.7198,0.6657,0.0214,0.6512,0.0205,0.9776,0.026
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,33,3.1361,0.7388,0.0669,0.671,0.0804,0.6711,0.6719,0.0677,0.6583,0.0676,0.9776,0.026
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,6,-0.295,0.6217,0.0348,0.6471,0.5607,0.6466,0.5869,0.0254,0.061,0.0249,0.1405,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,6,-0.3417,0.768,0.0622,0.6298,0.5504,0.6302,0.7058,0.1382,0.2176,0.1378,0.1405,0.0045
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,6,-0.9029,0.7225,0.072,0.5967,0.5243,0.5983,0.6505,0.1258,0.1982,0.1243,0.1405,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,0.2081,0.3518,0.0478,0.3431,0.3015,0.3429,0.304,0.0087,0.0503,0.0089,0.1405,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,6,2.7126,0.1645,0.004,0.2324,0.1993,0.2313,0.1605,0.0678,0.0348,0.0667,0.1405,0.0045
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,6,-0.1526,0.6482,0.059,0.5004,0.4388,0.5009,0.5892,0.1478,0.2094,0.1473,0.1405,0.0045
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,6,1.3796,0.1448,0.0,0.3136,0.2681,0.3119,0.1448,0.1688,0.1233,0.1671,0.1405,0.0045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,6,-1.5159,0.5982,0.072,0.5161,0.455,0.5176,0.5262,0.082,0.1432,0.0806,0.1405,0.0045
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,6,2.0265,0.2828,0.038,0.2749,0.2413,0.2745,0.2448,0.0079,0.0415,0.0083,0.1405,0.0045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,6,2.1911,0.3457,0.004,0.1863,0.1599,0.1854,0.3417,0.1594,0.1858,0.1603,0.1405,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,6,0.6669,0.1122,0.0012,0.2841,0.2436,0.2832,0.111,0.1719,0.1313,0.171,0.1405,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,6,-0.8011,0.3791,0.0084,0.5293,0.4554,0.5284,0.3707,0.1502,0.0763,0.1493,0.1405,0.0045
