model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8127,0.7537,0.7908,0.8201,0.7909,0.8167,0.0371,0.0664,0.0372,0.0629,0.9963,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1577,0.8437,0.8287,0.8297,0.8287,0.8278,0.015,0.014,0.015,0.0159,0.9963,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3384,0.8437,0.8469,0.8364,0.8468,0.8367,0.0032,0.0073,0.0031,0.007,0.9963,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0011,0.7806,0.8051,0.82,0.8051,0.818,0.0245,0.0394,0.0245,0.0374,0.9963,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2293,0.7395,0.7601,0.7744,0.7601,0.7736,0.0205,0.0349,0.0206,0.0341,0.9963,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3035,0.8232,0.8548,0.8305,0.8547,0.8319,0.0316,0.0073,0.0315,0.0087,0.9963,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1597,0.7522,0.6875,0.7732,0.6877,0.7646,0.0647,0.021,0.0644,0.0124,0.9963,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.6502,0.794,0.8311,0.806,0.831,0.8067,0.0371,0.012,0.037,0.0127,0.9963,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5408,0.768,0.8043,0.8213,0.8043,0.8196,0.0363,0.0533,0.0364,0.0517,0.9963,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.358,0.7735,0.8106,0.8173,0.8106,0.816,0.0371,0.0439,0.0371,0.0426,0.9963,0.0789
