model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,33,-0.6315,0.7537,0.0739,0.819,0.0847,0.8183,0.6798,0.0653,0.669,0.0646,0.9855,0.026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,33,0.3795,0.8437,0.0738,0.7919,0.0843,0.7921,0.7699,0.0519,0.7595,0.0516,0.9855,0.026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,33,-0.1023,0.8437,0.0807,0.8377,0.0917,0.8379,0.763,0.006,0.752,0.0058,0.9855,0.026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,33,-0.02,0.7806,0.0727,0.8117,0.0834,0.81,0.7079,0.0311,0.6972,0.0294,0.9855,0.026
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,33,-2.3997,0.7395,0.0634,0.681,0.0724,0.6814,0.6761,0.0586,0.6672,0.0581,0.9855,0.026
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,33,0.747,0.8232,0.0822,0.8444,0.0932,0.8451,0.741,0.0212,0.73,0.0219,0.9855,0.026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,33,-0.021,0.7522,0.071,0.7571,0.081,0.7576,0.6812,0.005,0.6712,0.0054,0.9855,0.026
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,33,-0.1531,0.794,0.0715,0.7732,0.0817,0.7726,0.7225,0.0208,0.7123,0.0214,0.9855,0.026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,33,1.4991,0.768,0.0717,0.7544,0.0816,0.7548,0.6963,0.0135,0.6864,0.0132,0.9855,0.026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,33,-0.788,0.7735,0.0772,0.8,0.0877,0.8011,0.6962,0.0265,0.6857,0.0276,0.9855,0.026
