model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.5973,0.8122,0.8043,0.8299,0.8062,0.8276,0.0079,0.0177,0.0059,0.0154,0.915,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.6308,0.7609,0.7948,0.8022,0.7954,0.8015,0.0339,0.0413,0.0345,0.0406,0.915,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4084,0.7537,0.7885,0.8014,0.7895,0.8006,0.0347,0.0477,0.0358,0.0468,0.915,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.7828,0.7703,0.7916,0.8236,0.7941,0.8208,0.0213,0.0532,0.0238,0.0505,0.915,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7445,0.8437,0.8635,0.8482,0.8623,0.8494,0.0197,0.0044,0.0185,0.0057,0.915,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.218,0.7372,0.7545,0.7759,0.7562,0.7746,0.0174,0.0387,0.0191,0.0374,0.915,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3303,0.8114,0.8524,0.8076,0.8489,0.8107,0.041,0.0038,0.0375,0.0007,0.915,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.2723,0.8524,0.8698,0.8341,0.8668,0.835,0.0174,0.0183,0.0144,0.0174,0.915,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.5565,0.8335,0.8587,0.8501,0.8579,0.849,0.0253,0.0166,0.0244,0.0155,0.915,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6838,0.7553,0.7119,0.697,0.7108,0.6986,0.0434,0.0583,0.0445,0.0567,0.915,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4516,0.7845,0.779,0.8204,0.7822,0.8163,0.0055,0.0359,0.0024,0.0318,0.915,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.6761,0.6227,0.6535,0.7234,0.6592,0.7205,0.0308,0.1006,0.0365,0.0978,0.915,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.0707,0.7979,0.7995,0.8349,0.8022,0.8311,0.0016,0.0369,0.0043,0.0332,0.915,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0677,0.7735,0.7569,0.8083,0.761,0.805,0.0166,0.0348,0.0125,0.0316,0.915,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7136,0.7111,0.6756,0.761,0.6824,0.756,0.0355,0.0498,0.0287,0.0449,0.915,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8211,0.8256,0.8421,0.833,0.8415,0.834,0.0166,0.0075,0.0159,0.0084,0.915,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.2497,0.8477,0.8682,0.8583,0.8674,0.8593,0.0205,0.0106,0.0198,0.0116,0.915,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.0919,0.7901,0.8295,0.8189,0.8286,0.8187,0.0395,0.0288,0.0385,0.0287,0.915,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.9421,0.8437,0.8453,0.8539,0.8459,0.8524,0.0016,0.0101,0.0022,0.0087,0.915,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3884,0.7758,0.7924,0.7992,0.793,0.7989,0.0166,0.0234,0.0171,0.023,0.915,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.1126,0.8437,0.8493,0.8593,0.85,0.8581,0.0055,0.0155,0.0063,0.0144,0.915,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.1311,0.8429,0.8398,0.851,0.8407,0.85,0.0032,0.0081,0.0023,0.0071,0.915,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8791,0.7806,0.7703,0.8056,0.7731,0.803,0.0103,0.025,0.0075,0.0224,0.915,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0138,0.7656,0.7727,0.8216,0.7766,0.8184,0.0071,0.056,0.011,0.0528,0.915,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.4574,0.7703,0.7672,0.8177,0.7709,0.8112,0.0032,0.0473,0.0006,0.0409,0.915,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.1163,0.8011,0.8114,0.8314,0.8129,0.8291,0.0103,0.0303,0.0118,0.028,0.915,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4689,0.7853,0.7979,0.8188,0.7995,0.8166,0.0126,0.0335,0.0142,0.0313,0.915,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1491,0.7395,0.7593,0.7753,0.7604,0.773,0.0197,0.0358,0.0209,0.0334,0.915,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.8598,0.7901,0.8177,0.8028,0.8165,0.804,0.0276,0.0127,0.0265,0.014,0.915,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.6338,0.8019,0.7995,0.8285,0.8018,0.8259,0.0024,0.0266,0.0001,0.024,0.915,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.376,0.8666,0.8808,0.827,0.8765,0.8297,0.0142,0.0396,0.0099,0.037,0.915,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.107,0.6819,0.6346,0.6699,0.6375,0.6693,0.0474,0.012,0.0444,0.0126,0.915,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8485,0.7522,0.7656,0.7794,0.7666,0.7774,0.0134,0.0272,0.0144,0.0252,0.915,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2028,0.8137,0.8114,0.8381,0.8133,0.8343,0.0024,0.0244,0.0004,0.0206,0.915,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8751,0.7506,0.7198,0.7655,0.7232,0.7596,0.0308,0.0149,0.0274,0.009,0.915,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.9678,0.6314,0.5943,0.718,0.6038,0.7065,0.0371,0.0866,0.0276,0.0751,0.915,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2593,0.824,0.8279,0.8248,0.8277,0.8251,0.0039,0.0008,0.0037,0.0011,0.915,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5953,0.7798,0.7995,0.8256,0.8015,0.8223,0.0197,0.0459,0.0217,0.0425,0.915,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.1319,0.7908,0.8169,0.8128,0.8166,0.8133,0.026,0.0219,0.0257,0.0225,0.915,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.9418,0.8272,0.8453,0.8386,0.8447,0.8381,0.0182,0.0115,0.0175,0.0109,0.915,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.1043,0.8122,0.8311,0.8294,0.8309,0.8283,0.0189,0.0173,0.0187,0.0162,0.915,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,7.1375,0.8335,0.8264,0.8398,0.8275,0.8396,0.0071,0.0063,0.006,0.0062,0.915,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3002,0.7814,0.7687,0.814,0.7722,0.8089,0.0126,0.0326,0.0092,0.0276,0.915,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.0692,0.7743,0.7735,0.8028,0.7758,0.8009,0.0008,0.0286,0.0015,0.0266,0.915,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.635,0.8177,0.8177,0.8457,0.8199,0.8435,0.0,0.028,0.0022,0.0258,0.915,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3205,0.7348,0.7498,0.8064,0.7544,0.8042,0.015,0.0716,0.0196,0.0694,0.915,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.8738,0.8129,0.8319,0.8182,0.8307,0.8185,0.0189,0.0053,0.0178,0.0055,0.915,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.7552,0.7814,0.749,0.7878,0.7517,0.7809,0.0324,0.0065,0.0297,0.0005,0.915,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2813,0.8129,0.7995,0.8145,0.8007,0.8134,0.0134,0.0016,0.0122,0.0005,0.915,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.173,0.8129,0.794,0.8378,0.7975,0.8357,0.0189,0.0248,0.0154,0.0227,0.915,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.6385,0.7798,0.7648,0.788,0.7666,0.7864,0.015,0.0082,0.0132,0.0066,0.915,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.592,0.7569,0.8185,0.7848,0.8158,0.7874,0.0616,0.0279,0.0589,0.0305,0.915,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.6387,0.7664,0.7609,0.7942,0.7635,0.7926,0.0055,0.0278,0.0028,0.0262,0.915,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.4969,0.7711,0.7395,0.7457,0.74,0.7444,0.0316,0.0254,0.0312,0.0267,0.915,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.9544,0.8058,0.8114,0.8257,0.8125,0.8251,0.0055,0.0199,0.0067,0.0193,0.915,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.5519,0.8335,0.8421,0.8484,0.8426,0.8474,0.0087,0.0149,0.0091,0.0139,0.915,0.0789
