model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2557,0.6588,0.6422,0.6484,0.644,0.65,0.0167,0.0104,0.0149,0.0088,0.7712,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2867,0.113,0.0766,0.1069,0.0832,0.1057,0.0364,0.0061,0.0297,0.0073,0.7712,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1632,0.0713,0.0819,0.1546,0.0972,0.149,0.0106,0.0833,0.026,0.0777,0.7712,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0558,0.6459,0.6467,0.6227,0.6416,0.6244,0.0008,0.0232,0.0043,0.0215,0.7712,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3004,0.1304,0.1016,0.1829,0.1192,0.1786,0.0288,0.0525,0.0112,0.0482,0.7712,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.1926,0.7096,0.7331,0.7466,0.7359,0.7451,0.0235,0.0369,0.0262,0.0355,0.7712,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1966,0.5421,0.5921,0.5766,0.589,0.5786,0.05,0.0345,0.0469,0.0365,0.7712,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.629,0.6929,0.671,0.6701,0.671,0.6713,0.022,0.0228,0.0219,0.0216,0.7712,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.5122,0.6482,0.6755,0.6769,0.6762,0.6783,0.0273,0.0287,0.0279,0.0301,0.7712,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1516,0.5982,0.5868,0.5947,0.5888,0.5953,0.0114,0.0035,0.0094,0.0028,0.7712,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3309,0.2828,0.1895,0.2033,0.193,0.2048,0.0933,0.0795,0.0898,0.078,0.7712,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.7215,0.3457,0.345,0.3805,0.3533,0.3812,0.0008,0.0347,0.0075,0.0355,0.7712,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1478,0.1236,0.1061,0.1202,0.1092,0.1194,0.0174,0.0034,0.0144,0.0042,0.7712,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0948,0.4337,0.442,0.4843,0.4509,0.481,0.0083,0.0507,0.0173,0.0473,0.7712,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.1461,0.3791,0.3465,0.3723,0.3519,0.3703,0.0326,0.0068,0.0271,0.0087,0.7712,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1892,0.1395,0.1501,0.2164,0.1641,0.2114,0.0106,0.0769,0.0246,0.0719,0.7712,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.256,0.5656,0.4898,0.4984,0.4917,0.4983,0.0758,0.0672,0.0739,0.0673,0.7712,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0769,0.6118,0.5807,0.5911,0.5833,0.5919,0.0311,0.0207,0.0285,0.0199,0.7712,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.0373,0.486,0.4291,0.4707,0.4384,0.4696,0.0569,0.0152,0.0476,0.0164,0.7712,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.3829,0.5277,0.4435,0.4882,0.4536,0.4875,0.0842,0.0394,0.0741,0.0401,0.7712,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3706,0.602,0.5762,0.5903,0.5794,0.5902,0.0258,0.0116,0.0226,0.0118,0.7712,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.1552,0.2873,0.1774,0.2057,0.1841,0.2065,0.1099,0.0817,0.1033,0.0808,0.7712,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.1698,0.6702,0.6459,0.6506,0.6472,0.6515,0.0243,0.0196,0.023,0.0188,0.7712,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5161,0.3677,0.3487,0.3396,0.3471,0.3413,0.019,0.0282,0.0206,0.0264,0.7712,0.0758
