model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,-2.9558,0.6588,0.0484,0.4252,0.2207,0.425,0.6105,0.2336,0.4381,0.2338,0.5425,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,11,-1.3736,0.113,0.0,0.049,0.022,0.0481,0.113,0.0639,0.091,0.0649,0.5425,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,11,-1.1203,0.0713,0.0,0.0509,0.0228,0.0499,0.0713,0.0204,0.0484,0.0214,0.5425,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,11,-1.2639,0.6459,0.046,0.3631,0.1911,0.3631,0.5999,0.2828,0.4548,0.2828,0.5425,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,-1.1809,0.1304,0.0212,0.1786,0.0929,0.1779,0.1092,0.0482,0.0375,0.0475,0.5425,0.0083
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,11,-6.9302,0.7096,0.0631,0.6582,0.3351,0.6577,0.6465,0.0514,0.3745,0.052,0.5425,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,-1.5002,0.5421,0.0293,0.3466,0.1739,0.3454,0.5128,0.1955,0.3682,0.1967,0.5425,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,-2.4252,0.6929,0.0605,0.5658,0.2914,0.5653,0.6324,0.1272,0.4015,0.1277,0.5425,0.0083
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,11,-1.6357,0.6482,0.0402,0.3694,0.1904,0.3685,0.6081,0.2788,0.4578,0.2797,0.5425,0.0083
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,11,-3.7373,0.5982,0.04,0.4943,0.2475,0.4935,0.5581,0.1039,0.3507,0.1046,0.5425,0.0083
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,11,-4.4765,0.2828,0.0204,0.0138,0.018,0.0152,0.2624,0.269,0.2648,0.2676,0.5425,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,-5.3073,0.3457,0.0204,0.07,0.0434,0.0706,0.3253,0.2757,0.3024,0.2751,0.5425,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,-1.5339,0.1236,0.0082,0.1107,0.0548,0.1101,0.1154,0.0129,0.0688,0.0135,0.5425,0.0083
