model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1195,0.7869,0.8295,0.8166,0.8284,0.8169,0.0426,0.0297,0.0415,0.03,0.915,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6976,0.6906,0.6638,0.74,0.6697,0.7334,0.0268,0.0494,0.0209,0.0428,0.915,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2415,0.8051,0.7656,0.7954,0.768,0.7939,0.0395,0.0097,0.0371,0.0112,0.915,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5445,0.8343,0.8366,0.838,0.8366,0.8362,0.0024,0.0037,0.0023,0.002,0.915,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8005,0.7474,0.7103,0.7775,0.7154,0.7704,0.0371,0.0301,0.032,0.023,0.915,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.9337,0.8208,0.839,0.8244,0.8378,0.8248,0.0182,0.0036,0.017,0.004,0.915,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0104,0.783,0.8335,0.8303,0.8332,0.8299,0.0505,0.0473,0.0502,0.047,0.915,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.479,0.809,0.8248,0.8295,0.8252,0.8297,0.0158,0.0205,0.0162,0.0207,0.915,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5084,0.8232,0.8358,0.8379,0.836,0.8379,0.0126,0.0147,0.0128,0.0147,0.915,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0084,0.794,0.8193,0.8205,0.8194,0.8204,0.0253,0.0265,0.0254,0.0264,0.915,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.9498,0.768,0.7932,0.8049,0.794,0.8027,0.0253,0.037,0.0261,0.0347,0.915,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.2609,0.7735,0.7853,0.8268,0.7886,0.8238,0.0118,0.0534,0.0151,0.0503,0.915,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.0087,0.7151,0.7309,0.7614,0.7332,0.7582,0.0158,0.0464,0.0181,0.0431,0.915,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.0554,0.7782,0.7443,0.8065,0.7491,0.8008,0.0339,0.0283,0.0291,0.0226,0.915,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4045,0.8169,0.7877,0.806,0.7891,0.8041,0.0292,0.0109,0.0278,0.0128,0.915,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3149,0.8074,0.8343,0.8129,0.8325,0.8136,0.0268,0.0055,0.0251,0.0062,0.915,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.3826,0.8398,0.8264,0.8383,0.8274,0.8383,0.0134,0.0014,0.0124,0.0015,0.915,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.5689,0.8295,0.8264,0.8353,0.8271,0.8348,0.0032,0.0058,0.0024,0.0052,0.915,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.7468,0.7845,0.7861,0.8112,0.7881,0.8101,0.0016,0.0267,0.0036,0.0256,0.915,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.446,0.7979,0.8153,0.8215,0.8158,0.8208,0.0174,0.0236,0.0178,0.0229,0.915,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.7967,0.8129,0.8319,0.8299,0.8317,0.8292,0.0189,0.017,0.0187,0.0163,0.915,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.6581,0.7474,0.7206,0.8028,0.7269,0.7944,0.0268,0.0554,0.0206,0.047,0.915,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.4841,0.8106,0.8208,0.8162,0.8205,0.8166,0.0103,0.0057,0.0099,0.006,0.915,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2012,0.7782,0.7537,0.8148,0.7586,0.8112,0.0245,0.0366,0.0196,0.0329,0.915,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.8041,0.8343,0.8264,0.8456,0.8277,0.8423,0.0079,0.0114,0.0065,0.008,0.915,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.2812,0.8295,0.8437,0.8361,0.8431,0.8361,0.0142,0.0066,0.0136,0.0066,0.915,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.938,0.8358,0.8335,0.8486,0.8345,0.846,0.0024,0.0127,0.0013,0.0102,0.915,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.7424,0.7845,0.7782,0.8159,0.7812,0.8137,0.0063,0.0314,0.0033,0.0292,0.915,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.6357,0.7664,0.7743,0.8008,0.7764,0.799,0.0079,0.0344,0.01,0.0326,0.915,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.9358,0.8327,0.8264,0.8454,0.8277,0.8422,0.0063,0.0127,0.005,0.0095,0.915,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.5237,0.7806,0.7316,0.8066,0.7374,0.7997,0.0489,0.026,0.0431,0.0192,0.915,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.8808,0.7987,0.8114,0.8145,0.8116,0.8136,0.0126,0.0157,0.0128,0.0149,0.915,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.0803,0.779,0.7751,0.8049,0.7774,0.8021,0.0039,0.0259,0.0016,0.0231,0.915,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.6696,0.7727,0.7411,0.8052,0.7461,0.8003,0.0316,0.0325,0.0265,0.0276,0.915,0.0789
