model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0322,0.6588,0.6422,0.4058,0.5717,0.4046,0.0167,0.253,0.0871,0.2542,0.7034,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4708,0.113,0.0766,0.0843,0.0781,0.0817,0.0364,0.0287,0.0349,0.0313,0.7034,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0374,0.0713,0.0819,0.0447,0.0693,0.0395,0.0106,0.0266,0.0019,0.0317,0.7034,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3873,0.6459,0.6467,0.2669,0.5343,0.2679,0.0008,0.3791,0.1116,0.3781,0.7034,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0225,0.1304,0.1016,0.0546,0.0858,0.0484,0.0288,0.0758,0.0446,0.082,0.7034,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.616,0.7096,0.7331,0.4711,0.6546,0.4683,0.0235,0.2386,0.055,0.2413,0.7034,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0989,0.5421,0.5921,0.2821,0.5,0.2816,0.05,0.26,0.0421,0.2605,0.7034,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0933,0.6929,0.671,0.3902,0.5878,0.3906,0.022,0.3027,0.1051,0.3023,0.7034,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.114,0.6482,0.6755,0.36,0.5824,0.3614,0.0273,0.2882,0.0659,0.2868,0.7034,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.3012,0.5982,0.5868,0.2997,0.5013,0.2986,0.0114,0.2985,0.0969,0.2996,0.7034,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2879,0.2828,0.1895,0.0663,0.1531,0.0666,0.0933,0.2165,0.1297,0.2162,0.7034,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.0924,0.3457,0.345,0.0822,0.2668,0.0816,0.0008,0.2635,0.0789,0.2641,0.7034,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6608,0.1236,0.1061,0.0461,0.0881,0.0454,0.0174,0.0775,0.0355,0.0782,0.7034,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9156,0.4337,0.442,0.2776,0.3919,0.2731,0.0083,0.1561,0.0418,0.1606,0.7034,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1596,0.3791,0.3465,0.118,0.2779,0.1153,0.0326,0.261,0.1012,0.2637,0.7034,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2163,0.1395,0.1501,0.0596,0.1219,0.0549,0.0106,0.0799,0.0176,0.0846,0.7034,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.1473,0.5656,0.4898,0.1943,0.4016,0.1925,0.0758,0.3713,0.164,0.3731,0.7034,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0104,0.6118,0.5807,0.3075,0.4996,0.3071,0.0311,0.3043,0.1122,0.3047,0.7034,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5091,0.486,0.4291,0.1506,0.3462,0.1495,0.0569,0.3354,0.1398,0.3364,0.7034,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1456,0.5277,0.4435,0.1855,0.3665,0.1838,0.0842,0.3421,0.1612,0.3438,0.7034,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3318,0.602,0.5762,0.3204,0.5001,0.3198,0.0258,0.2816,0.1018,0.2822,0.7034,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.0194,0.2873,0.1774,0.0614,0.143,0.0614,0.1099,0.226,0.1443,0.2259,0.7034,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.1086,0.6702,0.6459,0.3899,0.5697,0.3889,0.0243,0.2803,0.1005,0.2813,0.7034,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1047,0.3677,0.3487,0.1101,0.2779,0.11,0.019,0.2576,0.0898,0.2577,0.7034,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.2283,0.6452,0.6368,0.2598,0.5251,0.2601,0.0083,0.3854,0.1201,0.3851,0.7034,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.3389,0.583,0.608,0.3167,0.5216,0.3165,0.025,0.2664,0.0615,0.2666,0.7034,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.1896,0.652,0.6558,0.2857,0.546,0.2855,0.0038,0.3663,0.106,0.3665,0.7034,0.0758
