model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.9956,0.7708,0.75,0.6925,0.7326,0.6847,0.0208,0.0784,0.0383,0.0862,0.7333,0.1736
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.9956,0.7708,0.75,0.6925,0.7326,0.6847,0.0208,0.0784,0.0383,0.0862,0.7333,0.1736
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.2954,0.9097,0.8889,0.8304,0.8737,0.8319,0.0208,0.0793,0.036,0.0779,0.7333,0.1736
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.6579,0.7639,0.7639,0.7197,0.7506,0.7142,0.0,0.0441,0.0132,0.0496,0.7333,0.1736
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.6816,0.5278,0.5972,0.3677,0.5371,0.3718,0.0694,0.1601,0.0093,0.1559,0.7333,0.1736
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.4289,0.4792,0.4306,0.2727,0.3901,0.279,0.0486,0.2064,0.089,0.2002,0.7333,0.1736
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.2295,0.2361,0.2847,0.1998,0.2584,0.1862,0.0486,0.0363,0.0223,0.0499,0.7333,0.1736
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,9.6618,0.7569,0.8194,0.792,0.8123,0.7927,0.0625,0.035,0.0554,0.0357,0.7333,0.1736
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,6.4906,0.7083,0.6667,0.5014,0.6235,0.5048,0.0417,0.207,0.0848,0.2035,0.7333,0.1736
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.2052,0.75,0.7639,0.7298,0.7526,0.7217,0.0139,0.0202,0.0026,0.0283,0.7333,0.1736
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.9021,0.8056,0.7986,0.7625,0.7875,0.7569,0.0069,0.043,0.0181,0.0487,0.7333,0.1736
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.1084,0.8056,0.8194,0.7161,0.7913,0.7139,0.0139,0.0894,0.0143,0.0917,0.7333,0.1736
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.5199,0.7014,0.7708,0.5465,0.7147,0.5602,0.0694,0.1549,0.0133,0.1412,0.7333,0.1736
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.0771,0.4583,0.6458,0.3113,0.5599,0.3234,0.1875,0.147,0.1015,0.1349,0.7333,0.1736
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.6355,0.8056,0.8958,0.7485,0.8583,0.7551,0.0903,0.0571,0.0528,0.0504,0.7333,0.1736
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,7.5904,0.7361,0.7708,0.7233,0.7581,0.7231,0.0347,0.0128,0.022,0.013,0.7333,0.1736
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,23.3005,0.7708,0.8194,0.8033,0.8148,0.802,0.0486,0.0325,0.044,0.0312,0.7333,0.1736
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.9497,0.4236,0.4236,0.2648,0.38,0.2602,0.0,0.1588,0.0436,0.1634,0.7333,0.1736
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.2173,0.6042,0.4444,0.3705,0.4239,0.3674,0.1597,0.2337,0.1803,0.2368,0.7333,0.1736
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3432,0.7431,0.7986,0.5857,0.7421,0.5867,0.0556,0.1574,0.0009,0.1563,0.7333,0.1736
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.44,0.6528,0.6111,0.3879,0.5534,0.3945,0.0417,0.2648,0.0994,0.2582,0.7333,0.1736
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.2081,0.7222,0.7639,0.7152,0.7495,0.7098,0.0417,0.007,0.0272,0.0125,0.7333,0.1736
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.9652,0.75,0.8264,0.7579,0.8088,0.7606,0.0764,0.0079,0.0588,0.0106,0.7333,0.1736
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.9956,0.7778,0.75,0.6925,0.7326,0.6847,0.0278,0.0853,0.0452,0.0931,0.7333,0.1736
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.8039,0.7569,0.7708,0.7176,0.7535,0.7058,0.0139,0.0394,0.0034,0.0511,0.7333,0.1736
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.5001,0.8194,0.8681,0.6812,0.8196,0.6865,0.0486,0.1382,0.0002,0.133,0.7333,0.1736
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.3483,0.6319,0.5278,0.3824,0.4927,0.3963,0.1042,0.2496,0.1392,0.2357,0.7333,0.1736
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,132.3526,0.7708,0.8194,0.7555,0.8024,0.7555,0.0486,0.0153,0.0316,0.0153,0.7333,0.1736
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.9956,0.7708,0.75,0.6925,0.7326,0.6847,0.0208,0.0784,0.0383,0.0862,0.7333,0.1736
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.7943,0.7708,0.8542,0.8034,0.8395,0.7993,0.0833,0.0325,0.0687,0.0285,0.7333,0.1736
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.1523,0.6944,0.7569,0.6863,0.737,0.6823,0.0625,0.0082,0.0426,0.0121,0.7333,0.1736
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.0403,0.6944,0.7569,0.5264,0.696,0.5283,0.0625,0.1681,0.0015,0.1661,0.7333,0.1736
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.9956,0.7847,0.75,0.6925,0.7326,0.6847,0.0347,0.0923,0.0521,0.1001,0.7333,0.1736
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.9956,0.7778,0.75,0.6925,0.7326,0.6847,0.0278,0.0853,0.0452,0.0931,0.7333,0.1736
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.6672,0.7569,0.7986,0.7443,0.783,0.7401,0.0417,0.0126,0.0261,0.0168,0.7333,0.1736
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,10.3054,0.7083,0.7639,0.7223,0.7514,0.717,0.0556,0.014,0.0431,0.0087,0.7333,0.1736
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.9095,0.8264,0.8264,0.6625,0.7839,0.6671,0.0,0.1639,0.0425,0.1593,0.7333,0.1736
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.051,0.8264,0.875,0.6687,0.8232,0.6808,0.0486,0.1577,0.0032,0.1456,0.7333,0.1736
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,6.5199,0.7153,0.7361,0.6748,0.7172,0.6654,0.0208,0.0404,0.002,0.0499,0.7333,0.1736
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.2375,0.8611,0.9306,0.8513,0.9098,0.8526,0.0694,0.0098,0.0486,0.0086,0.7333,0.1736
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.0913,0.6875,0.6944,0.5252,0.6491,0.5245,0.0069,0.1623,0.0384,0.163,0.7333,0.1736
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.0223,0.7569,0.8125,0.6648,0.7739,0.6677,0.0556,0.0921,0.017,0.0892,0.7333,0.1736
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.4908,0.6736,0.6736,0.6029,0.6535,0.5982,0.0,0.0707,0.0201,0.0755,0.7333,0.1736
