model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.8229,0.6455,0.5785,0.6135,0.5824,0.6115,0.067,0.032,0.0631,0.034,0.8827,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.6033,0.716,0.7143,0.7264,0.7155,0.7243,0.0018,0.0103,0.0006,0.0082,0.8827,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,3.5168,0.2293,0.2451,0.3047,0.2509,0.2941,0.0159,0.0754,0.0216,0.0648,0.8827,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,3.71,0.4621,0.4903,0.3677,0.4768,0.3749,0.0282,0.0943,0.0147,0.0872,0.8827,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,3.0511,0.4727,0.485,0.4596,0.4822,0.4613,0.0123,0.0131,0.0096,0.0113,0.8827,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.6095,0.6896,0.6684,0.7244,0.6745,0.72,0.0212,0.0348,0.0151,0.0304,0.8827,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.947,0.575,0.5767,0.6732,0.5871,0.6649,0.0018,0.0983,0.0121,0.0899,0.8827,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.8559,0.2981,0.2522,0.2759,0.2543,0.2701,0.0459,0.0222,0.0437,0.0279,0.8827,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4443,0.6437,0.6455,0.7368,0.6544,0.7217,0.0018,0.093,0.0107,0.078,0.8827,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4252,0.7637,0.7884,0.7981,0.7893,0.7964,0.0247,0.0344,0.0256,0.0327,0.8827,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.2817,0.642,0.6737,0.7277,0.6792,0.72,0.0317,0.0857,0.0372,0.078,0.8827,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6687,0.6508,0.709,0.7032,0.7082,0.7019,0.0582,0.0524,0.0574,0.0511,0.8827,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1183,0.6667,0.6508,0.7641,0.6631,0.756,0.0159,0.0974,0.0035,0.0893,0.8827,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.8868,0.8042,0.7848,0.8064,0.7871,0.8045,0.0194,0.0021,0.0171,0.0003,0.8827,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.062,0.8113,0.7937,0.8075,0.7955,0.8092,0.0176,0.0038,0.0158,0.0021,0.8827,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.7582,0.6631,0.6526,0.6117,0.6483,0.6164,0.0106,0.0514,0.0148,0.0467,0.8827,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4839,0.7584,0.6914,0.7808,0.7011,0.7746,0.067,0.0224,0.0572,0.0163,0.8827,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.4547,0.6508,0.649,0.5509,0.6381,0.556,0.0018,0.0999,0.0127,0.0948,0.8827,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.5567,0.6332,0.6155,0.6422,0.6181,0.6379,0.0176,0.0091,0.015,0.0047,0.8827,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.2435,0.6332,0.6437,0.6705,0.6465,0.6676,0.0106,0.0374,0.0134,0.0344,0.8827,0.0882
