model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.2202,0.5203,0.5996,0.2766,0.578,0.2972,0.0794,0.2437,0.0577,0.2231,0.9285,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.8893,0.2593,0.2681,0.1675,0.2612,0.1713,0.0088,0.0918,0.0019,0.088,0.9285,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2931,0.3034,0.2681,0.1985,0.2633,0.201,0.0353,0.1048,0.0401,0.1024,0.9285,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.0619,0.5785,0.6138,0.3732,0.5975,0.387,0.0353,0.2053,0.0191,0.1915,0.9285,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9644,0.6949,0.7513,0.5379,0.7367,0.5469,0.0564,0.157,0.0418,0.148,0.9285,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4363,0.5309,0.6085,0.417,0.5954,0.4251,0.0776,0.1139,0.0645,0.1057,0.9285,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6353,0.6684,0.6702,0.5104,0.6593,0.5185,0.0018,0.158,0.0091,0.15,0.9285,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3625,0.7037,0.6843,0.5802,0.6772,0.5845,0.0194,0.1235,0.0265,0.1192,0.9285,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.2622,0.5802,0.612,0.3267,0.5926,0.3411,0.0317,0.2535,0.0124,0.2391,0.9285,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.189,0.642,0.6296,0.4396,0.6167,0.4486,0.0123,0.2024,0.0253,0.1933,0.9285,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2747,0.5944,0.6032,0.4052,0.5899,0.4176,0.0088,0.1892,0.0045,0.1768,0.9285,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4922,0.7125,0.6049,0.4912,0.597,0.4943,0.1076,0.2213,0.1155,0.2182,0.9285,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3644,0.6102,0.6508,0.4284,0.6358,0.4407,0.0406,0.1819,0.0255,0.1695,0.9285,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2226,0.7372,0.7231,0.5893,0.7139,0.5951,0.0141,0.1479,0.0233,0.1422,0.9285,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0679,0.7125,0.7319,0.5736,0.7211,0.5801,0.0194,0.1389,0.0085,0.1324,0.9285,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.214,0.552,0.5697,0.3772,0.5564,0.384,0.0176,0.1749,0.0044,0.168,0.9285,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.1655,0.6173,0.6367,0.4235,0.6221,0.4321,0.0194,0.1938,0.0048,0.1852,0.9285,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1558,0.6473,0.6843,0.4917,0.6712,0.5005,0.037,0.1556,0.0239,0.1468,0.9285,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0699,0.7743,0.7937,0.5685,0.7783,0.5797,0.0194,0.2058,0.0041,0.1946,0.9285,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0302,0.5732,0.575,0.406,0.5635,0.4147,0.0018,0.1672,0.0097,0.1585,0.9285,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.3061,0.7478,0.7601,0.5695,0.7472,0.579,0.0123,0.1783,0.0006,0.1688,0.9285,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0749,0.7037,0.7002,0.56,0.6906,0.5667,0.0035,0.1437,0.0131,0.137,0.9285,0.0882
