model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,2.5915,0.7124,0.042,0.5048,0.1201,0.5076,0.6704,0.2076,0.5923,0.2048,0.8323,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,6.7618,0.6847,0.0409,0.4841,0.1155,0.4858,0.6438,0.2006,0.5692,0.1989,0.8323,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,3.5003,0.7472,0.0409,0.4434,0.1088,0.446,0.7064,0.3039,0.6384,0.3012,0.8323,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,0.9864,0.7559,0.042,0.6302,0.1411,0.633,0.7139,0.1257,0.6147,0.1229,0.8323,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,0.9184,0.767,0.0436,0.5791,0.1338,0.5816,0.7235,0.188,0.6332,0.1854,0.8323,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,1.5334,0.7616,0.0436,0.7349,0.1597,0.7357,0.718,0.0267,0.6019,0.0258,0.8323,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,-0.0327,0.7918,0.0405,0.7497,0.1596,0.7506,0.7514,0.0421,0.6322,0.0412,0.8323,0.0085
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.0155,0.7918,0.0432,0.737,0.1598,0.7385,0.7486,0.0548,0.632,0.0533,0.8323,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,1.5494,0.7336,0.0424,0.6245,0.1405,0.6268,0.6912,0.1092,0.5932,0.1069,0.8323,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,0.9705,0.4598,0.0165,0.6485,0.1222,0.6465,0.4433,0.1887,0.3376,0.1867,0.8323,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,2.2509,0.5384,0.0237,0.3469,0.0781,0.3485,0.5147,0.1915,0.4602,0.1899,0.8323,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,0.7602,0.7855,0.0409,0.6231,0.1388,0.6249,0.7446,0.1624,0.6467,0.1606,0.8323,0.0085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,4,1.225,0.6522,0.0405,0.7278,0.1559,0.7285,0.6117,0.0756,0.4963,0.0763,0.8323,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,-0.4072,0.7787,0.0389,0.6374,0.1394,0.6384,0.7398,0.1413,0.6392,0.1403,0.8323,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,-0.1906,0.7732,0.0436,0.6484,0.1454,0.6507,0.7297,0.1248,0.6278,0.1226,0.8323,0.0085
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,4,1.5046,0.7419,0.0398,0.6061,0.135,0.6075,0.7021,0.1358,0.6069,0.1344,0.8323,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,0.7732,0.7184,0.0444,0.4105,0.1065,0.4148,0.674,0.308,0.6119,0.3037,0.8323,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,-0.0175,0.6057,0.0252,0.3974,0.0879,0.399,0.5805,0.2082,0.5178,0.2067,0.8323,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,0.0368,0.7373,0.0451,0.549,0.1302,0.5525,0.6922,0.1883,0.6071,0.1848,0.8323,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,0.961,0.6503,0.0409,0.6813,0.1485,0.6824,0.6094,0.031,0.5018,0.032,0.8323,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,-0.0136,0.7764,0.0436,0.7185,0.1571,0.7204,0.7329,0.0579,0.6193,0.056,0.8323,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,-0.0087,0.7144,0.0398,0.6368,0.1402,0.6383,0.6746,0.0776,0.5743,0.0762,0.8323,0.0085
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,2.5915,0.8,0.0225,0.3315,0.2034,0.332,0.7775,0.4685,0.5966,0.468,0.4157,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,6.7618,0.272,0.0,0.1168,0.0683,0.1168,0.272,0.1552,0.2037,0.1552,0.4157,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,3.5003,0.284,0.0,0.212,0.1236,0.2116,0.284,0.072,0.1604,0.0724,0.4157,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,0.9864,0.89,0.0468,0.7303,0.4465,0.7309,0.8432,0.1597,0.4435,0.1591,0.4157,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,0.9184,0.928,0.0468,0.6932,0.4251,0.6942,0.8812,0.2348,0.5029,0.2338,0.4157,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,1.5334,0.788,0.0468,0.647,0.3985,0.6487,0.7412,0.141,0.3895,0.1393,0.4157,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,-0.0327,0.918,0.0468,0.849,0.5157,0.8493,0.8712,0.069,0.4023,0.0687,0.4157,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.0155,0.928,0.0225,0.8645,0.5135,0.8628,0.9055,0.0635,0.4145,0.0652,0.4157,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,1.5494,0.776,0.0468,0.57,0.3533,0.5713,0.7292,0.206,0.4227,0.2047,0.4157,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,0.9705,0.894,0.0468,0.6827,0.4189,0.6836,0.8472,0.2113,0.4751,0.2104,0.4157,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,2.2509,0.862,0.0468,0.6064,0.3748,0.6081,0.8152,0.2556,0.4872,0.2539,0.4157,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,0.7602,0.882,0.0468,0.7798,0.4755,0.7805,0.8352,0.1022,0.4065,0.1015,0.4157,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,1.225,0.838,0.0468,0.6694,0.4112,0.6704,0.7912,0.1686,0.4268,0.1676,0.4157,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,-0.4072,0.96,0.0468,0.877,0.5321,0.8773,0.9132,0.083,0.4279,0.0827,0.4157,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-0.1906,0.97,0.0468,0.8052,0.4902,0.8056,0.9232,0.1648,0.4798,0.1644,0.4157,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,1.5046,0.828,0.0468,0.6178,0.3812,0.619,0.7812,0.2102,0.4468,0.209,0.4157,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,0.7732,0.862,0.0468,0.7397,0.4521,0.7404,0.8152,0.1223,0.4099,0.1216,0.4157,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,-0.0175,0.93,0.0468,0.827,0.5029,0.8274,0.8832,0.103,0.4271,0.1026,0.4157,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,0.0368,0.954,0.0468,0.8544,0.5189,0.8548,0.9072,0.0996,0.4351,0.0992,0.4157,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,0.961,0.828,0.0468,0.6443,0.3964,0.6452,0.7812,0.1837,0.4316,0.1828,0.4157,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,-0.0136,0.926,0.0468,0.8608,0.5227,0.8612,0.8792,0.0652,0.4033,0.0648,0.4157,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,-0.0087,0.938,0.0468,0.8528,0.518,0.8531,0.8912,0.0852,0.42,0.0849,0.4157,0.004
