model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.2578,0.7124,0.6682,0.5209,0.6654,0.555,0.0442,0.1915,0.047,0.1574,0.9754,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,3.4106,0.6847,0.7116,0.4811,0.7069,0.5195,0.0269,0.2036,0.0222,0.1652,0.9754,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.8232,0.7472,0.7892,0.5096,0.7834,0.5525,0.0419,0.2376,0.0361,0.1947,0.9754,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.9765,0.7559,0.7641,0.5182,0.7589,0.5553,0.0082,0.2377,0.0031,0.2005,0.9754,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.058,0.767,0.7752,0.6563,0.7732,0.6932,0.0082,0.1108,0.0062,0.0738,0.9754,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9432,0.7616,0.7816,0.631,0.7786,0.6619,0.02,0.1306,0.017,0.0996,0.9754,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1853,0.7918,0.7672,0.5997,0.764,0.6356,0.0246,0.1921,0.0279,0.1563,0.9754,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6995,0.7918,0.7677,0.6145,0.7647,0.6435,0.0241,0.1773,0.0271,0.1483,0.9754,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,2.1019,0.7336,0.6924,0.5521,0.6897,0.5853,0.0413,0.1815,0.0439,0.1484,0.9754,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.3155,0.4598,0.412,0.4813,0.4141,0.4974,0.0478,0.0216,0.0457,0.0376,0.9754,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.7706,0.5384,0.5117,0.6157,0.5146,0.6305,0.0267,0.0773,0.0238,0.0922,0.9754,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0486,0.7855,0.7967,0.6246,0.7935,0.6697,0.0112,0.1609,0.008,0.1158,0.9754,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.7233,0.6522,0.5486,0.6086,0.5506,0.6303,0.1036,0.0436,0.1016,0.0219,0.9754,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.0124,0.7787,0.7396,0.644,0.738,0.6775,0.0391,0.1347,0.0406,0.1012,0.9754,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.3856,0.7732,0.7555,0.6281,0.7533,0.6666,0.0178,0.1452,0.02,0.1066,0.9754,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.9044,0.7419,0.7195,0.5875,0.7173,0.6298,0.0224,0.1544,0.0246,0.1121,0.9754,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.0053,0.7184,0.7131,0.5591,0.7102,0.5948,0.0053,0.1593,0.0082,0.1236,0.9754,0.1064
