model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,1.1876,0.7124,0.047,0.1576,0.052,0.1626,0.6654,0.5548,0.6604,0.5498,0.9573,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,-0.0155,0.6847,0.0428,0.3039,0.0541,0.3066,0.6419,0.3808,0.6306,0.3781,0.9573,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,0.1423,0.7472,0.0412,0.156,0.0462,0.1594,0.7061,0.5913,0.701,0.5879,0.9573,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,7.5755,0.7559,0.0423,0.2628,0.0519,0.2676,0.7136,0.493,0.7039,0.4882,0.9573,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,-2.035,0.767,0.0423,0.2188,0.05,0.2224,0.7248,0.5482,0.7171,0.5447,0.9573,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,1.648,0.7616,0.0407,0.3425,0.0537,0.3452,0.7208,0.4191,0.7078,0.4164,0.9573,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,1.2461,0.7918,0.0413,0.1759,0.0472,0.1802,0.7505,0.6159,0.7446,0.6116,0.9573,0.0085
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,2.4398,0.7918,0.0413,0.3062,0.0528,0.3097,0.7505,0.4856,0.7391,0.4821,0.9573,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,0.9267,0.7336,0.0422,0.2192,0.0499,0.2226,0.6914,0.5144,0.6837,0.5111,0.9573,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,4.8136,0.4598,0.0261,0.2336,0.0351,0.2365,0.4337,0.2262,0.4247,0.2233,0.9573,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,0.3141,0.5384,0.031,0.1285,0.0353,0.1323,0.5074,0.4099,0.5031,0.4061,0.9573,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,-0.0037,0.7855,0.0407,0.2738,0.0508,0.2769,0.7448,0.5117,0.7347,0.5086,0.9573,0.0085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,4,-1.2705,0.6522,0.0393,0.1678,0.0449,0.1715,0.613,0.4844,0.6073,0.4807,0.9573,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,-0.2164,0.7787,0.0453,0.2653,0.0549,0.2689,0.7333,0.5134,0.7238,0.5098,0.9573,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,-1.2437,0.7732,0.0475,0.2341,0.0556,0.2383,0.7258,0.5391,0.7176,0.5349,0.9573,0.0085
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,4,-0.3417,0.7419,0.043,0.2451,0.0518,0.2486,0.6989,0.4968,0.6901,0.4933,0.9573,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,1.1845,0.7184,0.0418,0.2769,0.052,0.28,0.6767,0.4415,0.6665,0.4384,0.9573,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,-0.4306,0.6057,0.031,0.3106,0.043,0.3118,0.5746,0.2951,0.5626,0.2938,0.9573,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,-0.1538,0.7373,0.0443,0.2296,0.0524,0.2338,0.693,0.5077,0.6849,0.5035,0.9573,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,7.6144,0.6503,0.0423,0.1858,0.0486,0.1912,0.608,0.4645,0.6017,0.4591,0.9573,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,0.6854,0.7764,0.0407,0.2298,0.049,0.2334,0.7357,0.5466,0.7274,0.543,0.9573,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,-0.5447,0.7144,0.0412,0.2726,0.0513,0.2756,0.6732,0.4419,0.6632,0.4388,0.9573,0.0085
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,1.1876,0.8,0.0313,0.1432,0.1122,0.1468,0.7687,0.6568,0.6878,0.6532,0.2997,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,-0.0155,0.272,0.0,0.0248,0.0174,0.0248,0.272,0.2472,0.2546,0.2472,0.2997,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,0.1423,0.284,0.0152,0.0616,0.049,0.0634,0.2688,0.2224,0.235,0.2206,0.2997,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,7.5755,0.89,0.0313,0.3454,0.2532,0.3482,0.8587,0.5446,0.6368,0.5418,0.2997,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-2.035,0.928,0.0313,0.3731,0.2725,0.3757,0.8967,0.5549,0.6555,0.5523,0.2997,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,1.648,0.788,0.0313,0.2833,0.2098,0.2862,0.7567,0.5047,0.5782,0.5018,0.2997,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,1.2461,0.918,0.0313,0.3632,0.2656,0.3659,0.8867,0.5548,0.6524,0.5521,0.2997,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,2.4398,0.928,0.0313,0.4895,0.3536,0.4915,0.8967,0.4385,0.5744,0.4365,0.2997,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,0.9267,0.776,0.0313,0.1777,0.1363,0.1812,0.7447,0.5983,0.6397,0.5948,0.2997,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,4.8136,0.894,0.0313,0.4189,0.3044,0.4213,0.8627,0.4751,0.5896,0.4727,0.2997,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,0.3141,0.862,0.0313,0.3891,0.2835,0.3915,0.8307,0.4729,0.5785,0.4705,0.2997,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-0.0037,0.882,0.0313,0.3667,0.268,0.3693,0.8507,0.5153,0.614,0.5127,0.2997,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,-1.2705,0.838,0.0313,0.2221,0.1671,0.2252,0.8067,0.6159,0.6709,0.6128,0.2997,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,-0.2164,0.96,0.0313,0.3079,0.2271,0.3109,0.9287,0.6521,0.7329,0.6491,0.2997,0.004
