model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.228,0.5203,0.5026,0.5195,0.5039,0.5135,0.0176,0.0008,0.0164,0.0067,0.8827,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,3.1836,0.2593,0.358,0.3189,0.3533,0.3176,0.0988,0.0596,0.094,0.0583,0.8827,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.7921,0.3034,0.3527,0.355,0.3522,0.3485,0.0494,0.0516,0.0489,0.0452,0.8827,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.8722,0.5785,0.6208,0.6165,0.6205,0.6181,0.0423,0.038,0.042,0.0396,0.8827,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0219,0.6949,0.6173,0.7721,0.6339,0.7588,0.0776,0.0772,0.061,0.064,0.8827,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.116,0.5309,0.4903,0.6784,0.5102,0.66,0.0406,0.1475,0.0206,0.1292,0.8827,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1559,0.6684,0.619,0.7511,0.6334,0.7409,0.0494,0.0827,0.0351,0.0725,0.8827,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6367,0.7037,0.7072,0.7743,0.7147,0.7711,0.0035,0.0706,0.011,0.0674,0.8827,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.9006,0.5802,0.6279,0.5692,0.6213,0.5718,0.0476,0.011,0.041,0.0085,0.8827,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2259,0.642,0.5926,0.6765,0.6018,0.6713,0.0494,0.0346,0.0401,0.0293,0.8827,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8989,0.5944,0.5344,0.6948,0.5515,0.6803,0.06,0.1004,0.0428,0.086,0.8827,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1642,0.7125,0.6508,0.75,0.6612,0.7392,0.0617,0.0375,0.0514,0.0267,0.8827,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.7057,0.6102,0.6596,0.7059,0.6641,0.6977,0.0494,0.0957,0.0539,0.0875,0.8827,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.0094,0.7372,0.709,0.8049,0.7194,0.7978,0.0282,0.0676,0.0178,0.0606,0.8827,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.4131,0.7125,0.7407,0.7915,0.7462,0.7873,0.0282,0.079,0.0337,0.0748,0.8827,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.0547,0.552,0.552,0.673,0.5646,0.6596,0.0,0.1209,0.0126,0.1075,0.8827,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.1059,0.6173,0.6067,0.6821,0.6148,0.6758,0.0106,0.0648,0.0025,0.0585,0.8827,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5651,0.6473,0.6067,0.7292,0.6196,0.7166,0.0406,0.0819,0.0277,0.0693,0.8827,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6485,0.7743,0.8236,0.7996,0.8213,0.8036,0.0494,0.0253,0.047,0.0293,0.8827,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2318,0.5732,0.5644,0.6639,0.5753,0.6573,0.0088,0.0907,0.0021,0.0841,0.8827,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.5647,0.7478,0.7778,0.7937,0.7796,0.793,0.03,0.0459,0.0318,0.0453,0.8827,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2273,0.7037,0.7425,0.7464,0.7432,0.7485,0.0388,0.0427,0.0395,0.0448,0.8827,0.0882
