model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,2.6797,0.7075,0.7123,0.6785,0.7066,0.6816,0.0047,0.0291,0.0009,0.0259,0.8165,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.6465,0.7689,0.7854,0.7799,0.7848,0.7821,0.0165,0.011,0.0159,0.0132,0.8165,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.1548,0.7123,0.7123,0.767,0.7216,0.7631,0.0,0.0548,0.0093,0.0509,0.8165,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.7048,0.717,0.7123,0.7089,0.7123,0.7125,0.0047,0.0081,0.0047,0.0045,0.8165,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.0247,0.7241,0.7028,0.7771,0.7152,0.7705,0.0212,0.0531,0.0088,0.0464,0.8165,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.4898,0.7382,0.717,0.7727,0.7267,0.7701,0.0212,0.0345,0.0115,0.0319,0.8165,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.2,0.7759,0.7783,0.7827,0.7788,0.7809,0.0024,0.0068,0.0028,0.005,0.8165,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.2399,0.7028,0.7028,0.7414,0.7088,0.7352,0.0,0.0386,0.0059,0.0324,0.8165,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-1.9558,0.7925,0.7665,0.825,0.7763,0.8198,0.0259,0.0326,0.0162,0.0273,0.8165,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.2059,0.816,0.8208,0.7385,0.8066,0.7435,0.0047,0.0776,0.0095,0.0725,0.8165,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.8752,0.8514,0.8349,0.7977,0.8288,0.8015,0.0165,0.0537,0.0226,0.05,0.8165,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-1.1453,0.684,0.7382,0.589,0.712,0.5951,0.0542,0.095,0.028,0.0888,0.8165,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-2.3411,0.8443,0.8538,0.8436,0.8525,0.8466,0.0094,0.0007,0.0081,0.0023,0.8165,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,1.6854,0.6769,0.6557,0.6706,0.6581,0.6688,0.0212,0.0063,0.0188,0.0081,0.8165,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.2736,0.7146,0.717,0.7352,0.7203,0.7351,0.0024,0.0206,0.0057,0.0205,0.8165,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,1.7095,0.7948,0.7594,0.6648,0.7431,0.6706,0.0354,0.13,0.0517,0.1242,0.8165,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-1.2182,0.8255,0.6792,0.7866,0.6987,0.7855,0.1462,0.0389,0.1267,0.04,0.8165,0.059
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,2.6797,0.2402,0.2162,0.2358,0.2311,0.2357,0.024,0.0044,0.0091,0.0045,0.2387,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.6465,0.285,0.2134,0.2757,0.2606,0.2754,0.0715,0.0092,0.0243,0.0095,0.2387,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.1548,0.2558,0.3153,0.2713,0.2819,0.2714,0.0594,0.0155,0.026,0.0156,0.2387,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.7048,0.188,0.1576,0.2384,0.2188,0.238,0.0304,0.0504,0.0308,0.05,0.2387,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.0247,0.2951,0.3585,0.3768,0.3725,0.3769,0.0635,0.0817,0.0774,0.0818,0.2387,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.4898,0.3265,0.3975,0.3411,0.3548,0.3414,0.071,0.0147,0.0283,0.0149,0.2387,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.2,0.3039,0.3971,0.3306,0.3467,0.3308,0.0932,0.0267,0.0428,0.0269,0.2387,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-0.2399,0.1944,0.152,0.2364,0.2161,0.2361,0.0424,0.042,0.0217,0.0417,0.2387,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-1.9558,0.3031,0.4271,0.3115,0.3395,0.312,0.124,0.0084,0.0364,0.0089,0.2387,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-0.2059,0.2039,0.2049,0.2408,0.232,0.2405,0.001,0.0369,0.0281,0.0367,0.2387,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-0.8752,0.3431,0.4005,0.3313,0.3481,0.3317,0.0574,0.0118,0.005,0.0115,0.2387,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-1.1453,0.1148,0.0742,0.2176,0.183,0.2171,0.0406,0.1029,0.0682,0.1023,0.2387,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-2.3411,0.3449,0.3236,0.4041,0.3847,0.4039,0.0213,0.0592,0.0398,0.059,0.2387,0.0032
together/bloom,WikiFact,WikiFact,7927,25,1.6854,0.1854,0.2396,0.2799,0.2702,0.2798,0.0541,0.0945,0.0848,0.0944,0.2387,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,0.2736,0.1863,0.1823,0.2425,0.2279,0.2422,0.004,0.0562,0.0416,0.0559,0.2387,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,1.7095,0.1534,0.1341,0.2165,0.1966,0.2162,0.0193,0.0631,0.0432,0.0628,0.2387,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-1.2182,0.3074,0.2779,0.3864,0.3603,0.3861,0.0295,0.0789,0.0528,0.0786,0.2387,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-0.6465,0.62,0.5347,0.571,0.5495,0.5706,0.0853,0.049,0.0705,0.0494,0.5866,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,0.1548,0.6207,0.5547,0.6202,0.5812,0.619,0.066,0.0005,0.0394,0.0017,0.5866,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,0.7048,0.578,0.574,0.5647,0.5703,0.5649,0.004,0.0133,0.0077,0.0131,0.5866,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,0.0247,0.5913,0.63,0.3172,0.5027,0.322,0.0387,0.2741,0.0886,0.2693,0.5866,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,0.4898,0.6807,0.6367,0.5987,0.6214,0.5998,0.044,0.0819,0.0592,0.0809,0.5866,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,-0.2,0.66,0.5807,0.5785,0.5797,0.5784,0.0793,0.0815,0.0803,0.0816,0.5866,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,-1.9558,0.67,0.6587,0.5382,0.6097,0.5402,0.0113,0.1318,0.0603,0.1298,0.5866,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,-0.2059,0.5433,0.5233,0.56,0.538,0.5589,0.02,0.0166,0.0053,0.0156,0.5866,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,-1.1453,0.462,0.462,0.5392,0.4933,0.5377,0.0,0.0772,0.0313,0.0757,0.5866,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-2.3411,0.712,0.6567,0.675,0.6642,0.6748,0.0553,0.037,0.0478,0.0372,0.5866,0.0167
together/bloom,CommonSense,CommonSense,1500,25,1.6854,0.308,0.2353,0.3164,0.2686,0.3157,0.0727,0.0084,0.0394,0.0077,0.5866,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,0.2736,0.3273,0.3767,0.1812,0.2972,0.1844,0.0493,0.1462,0.0301,0.1429,0.5866,0.0167
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,2.6797,0.513,0.517,0.5151,0.5165,0.5148,0.004,0.0021,0.0035,0.0018,0.7922,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.6465,0.578,0.62,0.5975,0.6153,0.5973,0.042,0.0195,0.0373,0.0193,0.7922,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,0.1548,0.482,0.483,0.5474,0.4959,0.545,0.001,0.0654,0.0139,0.063,0.7922,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,0.7048,0.564,0.539,0.5431,0.5393,0.5405,0.025,0.0209,0.0247,0.0235,0.7922,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,0.0247,0.601,0.541,0.6167,0.5562,0.6142,0.06,0.0157,0.0448,0.0132,0.7922,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.4898,0.599,0.497,0.6289,0.5235,0.6247,0.102,0.0299,0.0755,0.0257,0.7922,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-0.2,0.539,0.61,0.5537,0.5984,0.5543,0.071,0.0147,0.0594,0.0153,0.7922,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,-0.2399,0.572,0.63,0.5201,0.6076,0.522,0.058,0.0519,0.0356,0.05,0.7922,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-1.9558,0.589,0.573,0.5638,0.5711,0.5637,0.016,0.0252,0.0179,0.0253,0.7922,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-0.2059,0.493,0.441,0.5016,0.4532,0.4996,0.052,0.0086,0.0398,0.0066,0.7922,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,-0.8752,0.55,0.667,0.6003,0.6533,0.6012,0.117,0.0503,0.1033,0.0512,0.7922,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-1.1453,0.517,0.517,0.5002,0.5135,0.5003,0.0,0.0168,0.0035,0.0167,0.7922,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-2.3411,0.635,0.68,0.6577,0.6753,0.6576,0.045,0.0227,0.0403,0.0226,0.7922,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,1.6854,0.534,0.507,0.5416,0.5138,0.5396,0.027,0.0076,0.0202,0.0056,0.7922,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,0.2736,0.518,0.502,0.5191,0.5052,0.5176,0.016,0.0011,0.0128,0.0004,0.7922,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,1.7095,0.516,0.485,0.505,0.489,0.5042,0.031,0.011,0.027,0.0118,0.7922,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-1.2182,0.648,0.685,0.6,0.6675,0.601,0.037,0.048,0.0195,0.047,0.7922,0.025
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,2.6797,0.7126,0.6695,0.6747,0.6709,0.6761,0.0431,0.038,0.0418,0.0366,0.7989,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.6465,0.8132,0.728,0.7953,0.7409,0.7924,0.0852,0.0179,0.0723,0.0208,0.7989,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.1548,0.7596,0.7021,0.7687,0.7151,0.7668,0.0575,0.0091,0.0445,0.0072,0.7989,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.7048,0.7347,0.704,0.7258,0.7083,0.7251,0.0307,0.0089,0.0264,0.0096,0.7989,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.0247,0.8084,0.7098,0.7705,0.7221,0.7712,0.0987,0.038,0.0863,0.0372,0.7989,0.0239
