model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.365,0.2148,0.3124,0.4684,0.3311,0.4621,0.0976,0.2536,0.1164,0.2473,0.8748,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.1917,0.1844,0.2082,0.4934,0.2424,0.4809,0.0239,0.309,0.058,0.2965,0.8748,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.1484,0.2343,0.1562,0.3933,0.1841,0.3794,0.0781,0.159,0.0501,0.1451,0.8748,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.2916,0.2061,0.2148,0.5423,0.2539,0.5274,0.0087,0.3362,0.0478,0.3214,0.8748,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.3556,0.2148,0.1453,0.285,0.1622,0.2796,0.0694,0.0702,0.0526,0.0649,0.8748,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.3615,0.2061,0.1518,0.416,0.1833,0.4033,0.0542,0.2099,0.0227,0.1972,0.8748,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.3035,0.1714,0.0347,0.4217,0.081,0.4041,0.1367,0.2503,0.0904,0.2327,0.8748,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.3555,0.1735,0.1106,0.1727,0.1187,0.1752,0.0629,0.0008,0.0548,0.0017,0.8748,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.4276,0.2148,0.1258,0.2829,0.1445,0.2751,0.0889,0.0682,0.0702,0.0604,0.8748,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.2218,0.2061,0.2082,0.4229,0.234,0.4139,0.0022,0.2169,0.0279,0.2078,0.8748,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.6001,0.2213,0.1041,0.2109,0.1173,0.209,0.1171,0.0104,0.104,0.0122,0.8748,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,0.0735,0.1844,0.2082,0.2905,0.2178,0.2848,0.0239,0.1061,0.0334,0.1004,0.8748,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.5173,0.2473,0.0976,0.3341,0.1262,0.3257,0.1497,0.0868,0.1211,0.0785,0.8748,0.0542
together/bloom,LSAT,LSAT,461,25,0.0984,0.1931,0.2386,0.3481,0.2515,0.3419,0.0456,0.155,0.0585,0.1488,0.8748,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.1266,0.2169,0.1258,0.2139,0.1361,0.208,0.0911,0.003,0.0808,0.0089,0.8748,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-0.2513,0.2082,0.2928,0.3778,0.3031,0.3745,0.0846,0.1696,0.0948,0.1662,0.8748,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.4624,0.2082,0.1302,0.4155,0.1645,0.4047,0.0781,0.2072,0.0437,0.1965,0.8748,0.0542
