model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,2.7123,0.2148,0.1453,0.264,0.1624,0.2602,0.0694,0.0492,0.0523,0.0454,0.851,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.6551,0.1844,0.2516,0.2575,0.2526,0.2582,0.0672,0.0731,0.0682,0.0738,0.851,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.129,0.2343,0.1432,0.2845,0.1639,0.282,0.0911,0.0503,0.0704,0.0477,0.851,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.6934,0.2061,0.0607,0.2164,0.0831,0.2111,0.1453,0.0104,0.1229,0.005,0.851,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.2025,0.2148,0.2451,0.3743,0.2631,0.3659,0.0304,0.1595,0.0484,0.1511,0.851,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.1914,0.2061,0.2061,0.3418,0.2251,0.3338,0.0,0.1357,0.019,0.1277,0.851,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.5505,0.1714,0.0651,0.3424,0.1048,0.3319,0.1063,0.171,0.0665,0.1605,0.851,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.5214,0.1735,0.1649,0.1998,0.1697,0.1975,0.0087,0.0263,0.0038,0.024,0.851,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-2.2542,0.2148,0.1388,0.3009,0.1623,0.2967,0.0759,0.0861,0.0524,0.0819,0.851,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.2059,0.2061,0.269,0.2922,0.2726,0.2934,0.0629,0.0862,0.0665,0.0873,0.851,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.9175,0.2213,0.0933,0.3024,0.1231,0.2934,0.128,0.0812,0.0982,0.0721,0.851,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.8643,0.1844,0.1432,0.2625,0.1604,0.2587,0.0412,0.0781,0.024,0.0744,0.851,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-2.0327,0.2473,0.3015,0.3975,0.3158,0.3973,0.0542,0.1502,0.0685,0.15,0.851,0.0542
together/bloom,LSAT,LSAT,461,25,1.4004,0.1931,0.1367,0.3095,0.1612,0.3011,0.0564,0.1165,0.0319,0.108,0.851,0.0542
together/opt-175b,LSAT,LSAT,461,25,0.0995,0.2169,0.2234,0.255,0.2281,0.255,0.0065,0.0381,0.0112,0.0381,0.851,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,2.2169,0.2082,0.4035,0.2908,0.3876,0.2972,0.1952,0.0825,0.1794,0.089,0.851,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-1.4781,0.2082,0.1822,0.3613,0.2074,0.3512,0.026,0.153,0.0008,0.143,0.851,0.0542
