model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,-0.3543,0.1931,0.0738,0.3032,0.1009,0.2904,0.1193,0.1102,0.0922,0.0974,0.8748,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,-0.6406,0.2148,0.1822,0.3299,0.2002,0.3261,0.0325,0.1151,0.0145,0.1113,0.8748,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,-0.0713,0.2061,0.1974,0.3975,0.2212,0.3878,0.0087,0.1915,0.0152,0.1817,0.8748,0.0542
ai21/j1-large,LSAT,LSAT,461,25,-0.2264,0.1952,0.2451,0.478,0.2731,0.4683,0.0499,0.2828,0.0778,0.2731,0.8748,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,-0.3604,0.1952,0.1475,0.4902,0.1888,0.4777,0.0477,0.2949,0.0064,0.2825,0.8748,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,-0.3478,0.2126,0.3666,0.5362,0.387,0.5299,0.154,0.3236,0.1745,0.3173,0.8748,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,-0.1288,0.1757,0.1692,0.5255,0.2117,0.5089,0.0065,0.3498,0.036,0.3331,0.8748,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,-0.1417,0.1866,0.1822,0.4507,0.2139,0.4356,0.0043,0.2641,0.0274,0.249,0.8748,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,-0.1747,0.1996,0.1453,0.3355,0.1681,0.3268,0.0542,0.1359,0.0315,0.1273,0.8748,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,-0.1187,0.2148,0.2278,0.4722,0.2572,0.4629,0.013,0.2575,0.0425,0.2482,0.8748,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,0.3105,0.1931,0.1649,0.2262,0.1725,0.2258,0.0282,0.0331,0.0206,0.0328,0.8748,0.0542
cohere/xlarge-20220609,LSAT,LSAT,461,25,-0.3109,0.1714,0.2082,0.3944,0.2309,0.3893,0.0369,0.2231,0.0595,0.2179,0.8748,0.0542
eleutherai/pythia-12b-v0,LSAT,LSAT,461,25,-0.2064,0.1779,0.2213,0.2275,0.2217,0.2251,0.0434,0.0496,0.0439,0.0473,0.8748,0.0542
eleutherai/pythia-6.9b,LSAT,LSAT,461,25,-0.1746,0.1974,0.0195,0.1662,0.0373,0.1616,0.1779,0.0312,0.1601,0.0358,0.8748,0.0542
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,25,-0.3734,0.2126,0.1887,0.2415,0.1955,0.2427,0.0239,0.0289,0.0171,0.0301,0.8748,0.0542
meta/llama-13b,LSAT,LSAT,461,25,-0.3412,0.2104,0.1952,0.2037,0.1964,0.2046,0.0152,0.0068,0.014,0.0058,0.8748,0.0542
meta/llama-2-13b,LSAT,LSAT,461,25,-0.5181,0.2169,0.2538,0.3498,0.2652,0.3447,0.0369,0.1329,0.0483,0.1278,0.8748,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-0.692,0.2213,0.2473,0.4425,0.2707,0.4342,0.026,0.2212,0.0494,0.213,0.8748,0.0542
meta/llama-2-7b,LSAT,LSAT,461,25,-0.4664,0.167,0.2755,0.1865,0.2649,0.1906,0.1085,0.0195,0.0978,0.0235,0.8748,0.0542
meta/llama-30b,LSAT,LSAT,461,25,-0.3999,0.2104,0.2538,0.3675,0.2678,0.3659,0.0434,0.1571,0.0574,0.1555,0.8748,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-0.6925,0.2213,0.1171,0.2998,0.1392,0.2935,0.1041,0.0785,0.082,0.0722,0.8748,0.0542
meta/llama-7b,LSAT,LSAT,461,25,-0.2457,0.2082,0.128,0.183,0.1349,0.1831,0.0803,0.0252,0.0734,0.0251,0.8748,0.0542
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,25,-0.6306,0.2191,0.2646,0.3876,0.28,0.3872,0.0456,0.1685,0.0609,0.1681,0.8748,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-0.669,0.2104,0.1367,0.3354,0.1607,0.329,0.0738,0.125,0.0497,0.1186,0.8748,0.0542
openai/ada,LSAT,LSAT,461,25,0.2486,0.1844,0.1367,0.36,0.1634,0.3503,0.0477,0.1756,0.021,0.1659,0.8748,0.0542
openai/babbage,LSAT,LSAT,461,25,0.0029,0.2169,0.1822,0.3185,0.1983,0.3109,0.0347,0.1016,0.0186,0.094,0.8748,0.0542
openai/code-cushman-001,LSAT,LSAT,461,25,40.0717,0.0,0.0,0.0213,0.0027,0.0213,0.0,0.0213,0.0027,0.0213,0.8748,0.0542
openai/code-davinci-002,LSAT,LSAT,461,25,40.0717,0.0,0.0,0.0213,0.0027,0.0213,0.0,0.0213,0.0027,0.0213,0.8748,0.0542
openai/curie,LSAT,LSAT,461,25,-0.2544,0.2039,0.2798,0.3313,0.286,0.3294,0.0759,0.1274,0.0821,0.1255,0.8748,0.0542
openai/davinci,LSAT,LSAT,461,25,-0.2983,0.2082,0.0846,0.3915,0.1215,0.3797,0.1236,0.1833,0.0867,0.1715,0.8748,0.0542
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,25,-0.4103,0.2213,0.269,0.5177,0.2992,0.5104,0.0477,0.2964,0.0779,0.2891,0.8748,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-0.5874,0.1453,0.0694,0.435,0.1132,0.419,0.0759,0.2897,0.0322,0.2737,0.8748,0.0542
openai/text-ada-001,LSAT,LSAT,461,25,0.1707,0.1931,0.2646,0.2869,0.2676,0.2879,0.0716,0.0938,0.0745,0.0948,0.8748,0.0542
openai/text-curie-001,LSAT,LSAT,461,25,-0.2193,0.1996,0.3145,0.3039,0.3134,0.3058,0.115,0.1044,0.1139,0.1062,0.8748,0.0542
openai/text-davinci-002,LSAT,LSAT,461,25,-0.5345,0.2256,0.1388,0.3587,0.1654,0.3512,0.0868,0.1331,0.0602,0.1256,0.8748,0.0542
stanford/alpaca-7b,LSAT,LSAT,461,25,-0.375,0.2148,0.2213,0.2089,0.2201,0.212,0.0065,0.0059,0.0054,0.0027,0.8748,0.0542
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,25,-0.4104,0.1952,0.1367,0.2679,0.1528,0.2658,0.0586,0.0727,0.0424,0.0706,0.8748,0.0542
tiiuae/falcon-40b,LSAT,LSAT,461,25,-0.5521,0.2126,0.1236,0.2979,0.145,0.2939,0.0889,0.0854,0.0676,0.0813,0.8748,0.0542
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,25,-0.4466,0.2017,0.0304,0.0899,0.0376,0.0884,0.1714,0.1118,0.1641,0.1134,0.8748,0.0542
tiiuae/falcon-7b,LSAT,LSAT,461,25,-0.3595,0.2386,0.2625,0.2614,0.2629,0.2657,0.0239,0.0228,0.0243,0.0271,0.8748,0.0542
together/glm,LSAT,LSAT,461,25,-0.1442,0.1974,0.2321,0.2805,0.2383,0.2815,0.0347,0.0831,0.0409,0.0841,0.8748,0.0542
together/gpt-j-6b,LSAT,LSAT,461,25,0.1654,0.1866,0.2126,0.4246,0.2376,0.4125,0.026,0.2381,0.0511,0.2259,0.8748,0.0542
together/gpt-neox-20b,LSAT,LSAT,461,25,-0.235,0.2213,0.1518,0.2309,0.1615,0.2287,0.0694,0.0096,0.0598,0.0075,0.8748,0.0542
together/opt-66b,LSAT,LSAT,461,25,0.0156,0.1996,0.2928,0.3933,0.3049,0.389,0.0933,0.1937,0.1053,0.1894,0.8748,0.0542
together/redpajama-incite-base-7b,LSAT,LSAT,461,25,-0.3037,0.2061,0.3427,0.353,0.3443,0.3551,0.1367,0.1469,0.1382,0.1491,0.8748,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,0.041,0.18,0.2169,0.4154,0.2407,0.4067,0.0369,0.2353,0.0606,0.2266,0.8748,0.0542
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,25,-0.2215,0.2451,0.2711,0.4298,0.2902,0.423,0.026,0.1847,0.045,0.1778,0.8748,0.0542
together/t0pp,LSAT,LSAT,461,25,0.4695,0.1974,0.2451,0.3017,0.2523,0.3026,0.0477,0.1043,0.0549,0.1052,0.8748,0.0542
together/t5-11b,LSAT,LSAT,461,25,-0.0322,0.1909,0.1128,0.1835,0.1215,0.182,0.0781,0.0074,0.0694,0.0089,0.8748,0.0542
together/ul2,LSAT,LSAT,461,25,-0.0917,0.2169,0.1974,0.2385,0.2024,0.2374,0.0195,0.0216,0.0145,0.0205,0.8748,0.0542
together/yalm,LSAT,LSAT,461,25,0.1868,0.2213,0.1562,0.3152,0.175,0.3064,0.0651,0.0939,0.0463,0.0852,0.8748,0.0542
writer/palmyra-instruct-30,LSAT,LSAT,461,25,-0.3341,0.2017,0.2017,0.3449,0.2191,0.3404,0.0,0.1432,0.0174,0.1386,0.8748,0.0542
