model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.3637,0.7075,0.7123,0.1976,0.6675,0.2137,0.0047,0.51,0.04,0.4938,0.9102,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.1838,0.7689,0.7854,0.4535,0.7575,0.4743,0.0165,0.3154,0.0114,0.2946,0.9102,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.1508,0.7123,0.7123,0.5166,0.6957,0.5282,0.0,0.1957,0.0165,0.184,0.9102,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.3012,0.717,0.7123,0.5423,0.6982,0.556,0.0047,0.1746,0.0187,0.161,0.9102,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.3526,0.7241,0.7028,0.1134,0.6511,0.1265,0.0212,0.6106,0.073,0.5975,0.9102,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.3605,0.7382,0.717,0.3041,0.6811,0.3177,0.0212,0.4341,0.0571,0.4205,0.9102,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.2866,0.7759,0.7783,0.6349,0.7667,0.6487,0.0024,0.141,0.0093,0.1272,0.9102,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.3395,0.7028,0.7028,0.0349,0.6439,0.0461,0.0,0.668,0.059,0.6567,0.9102,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.4252,0.7925,0.7665,0.2403,0.7203,0.2519,0.0259,0.5522,0.0721,0.5405,0.9102,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.2098,0.816,0.8208,0.447,0.7887,0.4637,0.0047,0.369,0.0273,0.3524,0.9102,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.5983,0.8514,0.8349,0.0724,0.7683,0.0934,0.0165,0.779,0.0831,0.7581,0.9102,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.0839,0.684,0.7382,0.0805,0.6809,0.1,0.0542,0.6035,0.003,0.5839,0.9102,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.5079,0.8443,0.8538,0.223,0.7991,0.2451,0.0094,0.6213,0.0452,0.5992,0.9102,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.1027,0.6769,0.6557,0.1364,0.6105,0.1529,0.0212,0.5404,0.0664,0.524,0.9102,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.1237,0.7146,0.717,0.1315,0.666,0.1489,0.0024,0.5831,0.0486,0.5657,0.9102,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.2571,0.7948,0.7594,0.1014,0.7022,0.1216,0.0354,0.6934,0.0926,0.6732,0.9102,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.447,0.8255,0.6792,0.6679,0.6797,0.6841,0.1462,0.1576,0.1458,0.1414,0.9102,0.059
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.3637,0.2402,0.2162,0.6242,0.5405,0.6232,0.024,0.384,0.3004,0.383,0.2031,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.1838,0.285,0.2134,0.793,0.6747,0.7922,0.0715,0.508,0.3897,0.5073,0.2031,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.1508,0.2558,0.3153,0.7754,0.6817,0.7751,0.0594,0.5195,0.4258,0.5192,0.2031,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-0.3012,0.188,0.1576,0.8528,0.711,0.852,0.0304,0.6648,0.523,0.664,0.2031,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.3526,0.2951,0.3585,0.3737,0.3703,0.3733,0.0635,0.0786,0.0752,0.0782,0.2031,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.3605,0.3265,0.3975,0.6924,0.6324,0.6922,0.071,0.3659,0.3059,0.3658,0.2031,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.2866,0.3039,0.3971,0.8529,0.7602,0.8527,0.0932,0.549,0.4563,0.5488,0.2031,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-0.3395,0.1944,0.152,0.0437,0.0647,0.0425,0.0424,0.1507,0.1297,0.1519,0.2031,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-0.4252,0.3031,0.4271,0.4448,0.4411,0.4447,0.124,0.1416,0.138,0.1415,0.2031,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-0.2098,0.2039,0.2049,0.6792,0.5822,0.6784,0.001,0.4754,0.3783,0.4745,0.2031,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-0.5983,0.3431,0.4005,0.1769,0.2219,0.1764,0.0574,0.1663,0.1212,0.1667,0.2031,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,0.0839,0.1148,0.0742,0.2016,0.1748,0.2004,0.0406,0.0868,0.06,0.0856,0.2031,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.5079,0.3449,0.3236,0.5527,0.5057,0.5522,0.0213,0.2078,0.1608,0.2073,0.2031,0.0032
together/bloom,WikiFact,WikiFact,7927,25,0.1027,0.1854,0.2396,0.4904,0.4391,0.49,0.0541,0.3049,0.2537,0.3046,0.2031,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-0.1237,0.1863,0.1823,0.3394,0.3068,0.3386,0.004,0.1531,0.1205,0.1522,0.2031,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-0.2571,0.1534,0.1341,0.3758,0.3257,0.3745,0.0193,0.2224,0.1723,0.2211,0.2031,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-0.447,0.3074,0.2779,0.8785,0.756,0.8778,0.0295,0.5711,0.4485,0.5704,0.2031,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-0.1838,0.62,0.5347,0.5139,0.5286,0.5089,0.0853,0.1061,0.0914,0.1111,0.766,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-0.1508,0.6207,0.5547,0.244,0.4809,0.2395,0.066,0.3767,0.1397,0.3812,0.766,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,-0.3012,0.578,0.574,0.7336,0.6108,0.7311,0.004,0.1556,0.0328,0.1531,0.766,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,-0.3526,0.5913,0.63,0.1968,0.5277,0.1926,0.0387,0.3946,0.0637,0.3988,0.766,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-0.3605,0.6807,0.6367,0.4606,0.5946,0.4568,0.044,0.2201,0.0861,0.2238,0.766,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,-0.2866,0.66,0.5807,0.3216,0.5192,0.3178,0.0793,0.3384,0.1408,0.3422,0.766,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,-0.4252,0.67,0.6587,0.0957,0.5263,0.0927,0.0113,0.5743,0.1437,0.5773,0.766,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,-0.2098,0.5433,0.5233,0.1606,0.4374,0.156,0.02,0.3828,0.1059,0.3873,0.766,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,0.0839,0.462,0.462,0.1978,0.399,0.1928,0.0,0.2642,0.063,0.2692,0.766,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-0.5079,0.712,0.6567,0.2921,0.5704,0.2881,0.0553,0.4199,0.1416,0.4239,0.766,0.0167
together/bloom,CommonSense,CommonSense,1500,25,0.1027,0.308,0.2353,0.6254,0.3249,0.6181,0.0727,0.3174,0.0169,0.3101,0.766,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,-0.1237,0.3273,0.3767,0.0986,0.3105,0.0938,0.0493,0.2288,0.0169,0.2336,0.766,0.0167
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-0.3637,0.513,0.517,0.3069,0.4815,0.3088,0.004,0.2061,0.0315,0.2042,0.8293,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.1838,0.578,0.62,0.3795,0.58,0.3859,0.042,0.1985,0.002,0.1921,0.8293,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.1508,0.482,0.483,0.4079,0.4706,0.4101,0.001,0.0741,0.0114,0.0719,0.8293,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.3012,0.564,0.539,0.4269,0.5204,0.4298,0.025,0.1371,0.0436,0.1342,0.8293,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-0.3526,0.601,0.541,0.251,0.4922,0.255,0.06,0.35,0.1088,0.346,0.8293,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.3605,0.599,0.497,0.332,0.4693,0.3346,0.102,0.267,0.1297,0.2644,0.8293,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-0.2866,0.539,0.61,0.4656,0.5862,0.4708,0.071,0.0734,0.0472,0.0682,0.8293,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,-0.3395,0.572,0.63,0.1429,0.5479,0.1488,0.058,0.4291,0.0241,0.4232,0.8293,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-0.4252,0.589,0.573,0.3166,0.5299,0.3202,0.016,0.2724,0.0591,0.2688,0.8293,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-0.2098,0.493,0.441,0.3869,0.4319,0.3874,0.052,0.1061,0.0611,0.1056,0.8293,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,-0.5983,0.55,0.667,0.2105,0.5901,0.2163,0.117,0.3395,0.0401,0.3337,0.8293,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,0.0839,0.517,0.517,0.1461,0.4543,0.1493,0.0,0.3709,0.0627,0.3677,0.8293,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-0.5079,0.635,0.68,0.2947,0.6152,0.3005,0.045,0.3403,0.0198,0.3345,0.8293,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,0.1027,0.534,0.507,0.2234,0.459,0.2256,0.027,0.3106,0.075,0.3084,0.8293,0.025
