model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-444.3494,0.7075,,0.3679,,0.3679,,0.3396,,0.3396,0.5298,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-0.8708,0.7689,,0.2782,,0.2782,,0.4907,,0.4907,0.5298,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,0.8243,0.7123,,0.2573,,0.2573,,0.4549,,0.4549,0.5298,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-1.5483,0.717,,0.156,,0.156,,0.561,,0.561,0.5298,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-0.1461,0.7241,,0.375,,0.375,,0.349,,0.349,0.5298,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,0.3244,0.7382,,0.2148,,0.2148,,0.5234,,0.5234,0.5298,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,0.9727,0.7759,,0.2222,,0.2222,,0.5537,,0.5537,0.5298,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,0.6107,0.7028,,0.3526,,0.3526,,0.3502,,0.3502,0.5298,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-0.709,0.7925,,0.2896,,0.2896,,0.5028,,0.5028,0.5298,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,1.5991,0.816,,0.196,,0.196,,0.62,,0.62,0.5298,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,2.2302,0.8514,,0.5297,,0.5297,,0.3217,,0.3217,0.5298,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-0.6666,0.684,,0.1404,,0.1404,,0.5435,,0.5435,0.5298,0.0
