model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,5.8889,0.7075,0.0293,0.679,0.4641,0.679,0.6783,0.0286,0.2435,0.0286,0.3308,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,24.6762,0.7689,0.0293,0.7001,0.4782,0.7001,0.7396,0.0688,0.2907,0.0688,0.3308,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,5.5738,0.7123,0.0293,0.7053,0.4817,0.7053,0.683,0.0069,0.2306,0.0069,0.3308,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-8341.3093,0.717,0.0293,0.8373,0.57,0.8373,0.6877,0.1203,0.147,0.1203,0.3308,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-3.0129,0.7241,0.0293,0.746,0.5091,0.7463,0.6948,0.022,0.215,0.0222,0.3308,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,4.2584,0.7382,0.0293,0.7194,0.4911,0.7194,0.7089,0.0188,0.2471,0.0188,0.3308,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,3.161,0.7759,0.0293,0.7012,0.4789,0.7012,0.7466,0.0748,0.297,0.0747,0.3308,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-6.4551,0.7028,0.0293,0.8339,0.5678,0.834,0.6735,0.1311,0.1351,0.1312,0.3308,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,205.2149,0.7925,0.0293,0.8939,0.6079,0.8939,0.7632,0.1014,0.1846,0.1014,0.3308,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,3.0991,0.816,0.0293,0.6509,0.4456,0.6514,0.7867,0.1652,0.3704,0.1646,0.3308,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,2.6943,0.8514,0.0293,0.775,0.5283,0.775,0.8221,0.0764,0.3231,0.0764,0.3308,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-1.9922,0.684,0.0,0.4742,0.3167,0.4732,0.684,0.2098,0.3673,0.2108,0.3308,0.0024
