model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.9050034597157317,0.3299848192417863,0.34964376382696866,0.29000841778677505,0.3482539123548507,0.29642223933610495,0.01965894458518236,0.039976401455011246,0.018269093113064405,0.033562579905681345,0.9738855381274065,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.24560979515284773,0.3883457664924923,0.37915776153167075,0.4127557795443342,0.3799759955435007,0.4104903624415394,0.00918800496082156,0.024410013051841872,0.008369770948991606,0.022144595949047108,0.9738855381274065,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.03957667784308012,0.34564846635007573,0.3909503825212477,0.3334292429028008,0.38960835195907867,0.3395600621418164,0.04530191617117196,0.01221922344727494,0.043959885609002936,0.006088404208259346,0.9738855381274065,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.2947289211549167,0.41127192401470997,0.39732831237173016,0.48436561931504996,0.3994023379037639,0.47674888562161755,0.013943611642979803,0.07309369530033999,0.011869586110946073,0.06547696160690758,0.9738855381274065,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.8582243691306383,0.4332697131176618,0.4420137394796045,0.41702241000381524,0.4414512777676338,0.4204754165873,0.008744026361942658,0.01624730311384659,0.008181564649971995,0.012794296530361848,0.9738855381274065,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.35596292698923576,0.37818621436322397,0.3522945002729956,0.35212472875549544,0.3522749299599018,0.3515450950894123,0.02589171409022839,0.02606148560772853,0.025911284403322188,0.026641119273811686,0.9738855381274065,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.07149144916921306,0.3972156297726151,0.4555946046841878,0.40431524527172613,0.4543488576007889,0.4078912635440718,0.05837897491157268,0.007099615499111034,0.057133227828173816,0.010675633771456694,0.9738855381274065,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.6218508750017131,0.3930860771413968,0.43944468568691264,0.44627093037536464,0.43958550204617897,0.44483696066287637,0.04635860854551582,0.05318485323396782,0.04649942490478215,0.05175088352147955,0.9738855381274065,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.9078333000853005,0.3366287061160979,0.3379923360456177,0.32281784961219034,0.3376092679193627,0.3233235242537504,0.0013636299295197718,0.013810856503907565,0.000980561803264779,0.013305181862347526,0.9738855381274065,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-0.6160303011154793,0.3879324201026549,0.364219959845751,0.3418668307917085,0.3636892896264549,0.34389902725732047,0.023712460256903878,0.0460655893109464,0.02424313047619997,0.04403339284533442,0.9738855381274065,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,2.662500065883037,0.27060572058924404,0.30004065000848285,0.2817379301155898,0.2996214110257085,0.28398674911557137,0.02943492941923881,0.011132209526345749,0.02901569043646446,0.013381028526327332,0.9738855381274065,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.2256701455820186,0.4972840510259892,0.5342284864698107,0.6152123330288282,0.5360827553068565,0.6052339257582914,0.03694443544382148,0.11792828200283895,0.038798704280867236,0.10794987473230216,0.9738855381274065,0.1
together/bloom,QuAC,QuAC,1000,100,0.43511336008878904,0.34251180027415307,0.3312947347932908,0.33827737090851007,0.3314480955969151,0.33716737365418353,0.011217065480862265,0.004234429365643,0.01106370467723794,0.005344426619969533,0.9738855381274065,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.26845457215561785,0.36403221886734105,0.40184720049197475,0.31658720626370357,0.39977257120112153,0.3224035075307762,0.0378149816246337,0.04744501260363748,0.03574035233378048,0.04162871133656487,0.9738855381274065,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,0.8999977984909961,0.3090580773022383,0.32276977798572926,0.31939449007439724,0.32266121005566606,0.3186123907650821,0.01371170068349098,0.010336412772158965,0.013603132753427782,0.0095543134628438,0.9738855381274065,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.0014786686856182536,0.4666984128306594,0.42916112982645477,0.6024342676514743,0.4333674642000398,0.5902341166682596,0.037537283004204614,0.13573585482081496,0.03333094863061958,0.12353570383760026,0.9738855381274065,0.1
