model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.3399789290962092,0.3299848192417863,0.3488301977518973,0.29088410472424053,0.347119908693626,0.2945021178261286,0.018845378510110977,0.039100714517545765,0.017135089451839725,0.03548270141565768,0.9685192434444929,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,1.5619174249424321,0.3883457664924923,0.3655089767495417,0.3860077296180655,0.36612405429330946,0.3850471839296417,0.022836789742950614,0.0023380368744267965,0.02222171219918284,0.003298582562850594,0.9685192434444929,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.3558608582922713,0.34564846635007573,0.41041731706069673,0.32532204957967614,0.40797901233405653,0.33296350103372374,0.064768850710621,0.02032641677039959,0.0623305459839808,0.012684965316351993,0.9685192434444929,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,1.1213475522417515,0.41127192401470997,0.3868513287477701,0.47129523563014425,0.38929661262815685,0.46452684064581445,0.02442059526693985,0.06002331161543428,0.02197531138655312,0.05325491663110449,0.9685192434444929,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.15891940455052017,0.4332697131176618,0.4363996998877511,0.4043896406101348,0.4355636593320179,0.40984250599505967,0.003129986770089299,0.028880072507527,0.0022939462143560796,0.023427207122602156,0.9685192434444929,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.8576770839569812,0.37818621436322397,0.3527527564234218,0.3403295434124708,0.3523538660024483,0.3400818277476707,0.025433457939802173,0.03785667095075318,0.025832348360775692,0.038104386615553265,0.9685192434444929,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,0.6096913090951089,0.3972156297726151,0.37216363426483495,0.38693263360637287,0.37257296359373643,0.3851661594163434,0.025051995507780145,0.010282996166242231,0.02464266617887867,0.012049470356271685,0.9685192434444929,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.07514729540974989,0.3930860771413968,0.40937368065011914,0.4558356858120621,0.41072670699301445,0.4523531541741956,0.016287603508722326,0.06274960867066526,0.01764062985161763,0.059267077032798765,0.9685192434444929,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-1.343620324204491,0.3366287061160979,0.3304428644746896,0.3311070045544122,0.33043240365554627,0.3301105719795936,0.006185841641408285,0.005521701561685688,0.006196302460551639,0.006518134136504317,0.9685192434444929,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,0.16720185092362605,0.3879324201026549,0.3894566632866606,0.3750240632904148,0.3890807216638391,0.3775147132207965,0.0015242431840057358,0.012908356812240063,0.0011483015611842284,0.01041770688185839,0.9685192434444929,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-1.350460324513215,0.27060572058924404,0.2678948427354994,0.2788455689470685,0.2682464885419719,0.2790650255693373,0.002710877853744631,0.008239848357824486,0.0023592320472721195,0.008459304980093285,0.9685192434444929,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.4164178077153489,0.4972840510259892,0.4330952708638327,0.591863508936116,0.43753943716476806,0.5742661570558265,0.06418878016215651,0.09457945791012673,0.05974461386122115,0.0769821060298373,0.9685192434444929,0.1
together/bloom,QuAC,QuAC,1000,100,0.20179402073719616,0.34251180027415307,0.29011495958301625,0.32942644993344455,0.2912923161023763,0.3275142043338266,0.052396840691136815,0.013085350340708513,0.05121948417177674,0.014997595940326458,0.9685192434444929,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.4218471578474792,0.36403221886734105,0.3184989268541135,0.30226921399169326,0.31805694741164603,0.3044592565657535,0.04553329201322753,0.06176300487564779,0.04597527145569502,0.05957296230158754,0.9685192434444929,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-1.1646614997442497,0.3090580773022383,0.29015974995181,0.3039917739566441,0.2906060000522772,0.30433507955929395,0.01889832735042829,0.005066303345594159,0.018452077249961063,0.004722997742944324,0.9685192434444929,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,1.0693123245607088,0.4666984128306594,0.3676744304347098,0.5617312062294688,0.3732148152075466,0.5436671758145085,0.09902398239594956,0.09503279339880943,0.09348359762311276,0.07696876298384914,0.9685192434444929,0.1
