model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,100,-1.4555057405723801,0.333140414575681,0.31091178684373294,0.2604585183721992,0.3096428735247575,0.26232134201028423,0.02222862773194806,0.07268189620348181,0.0234975410509235,0.07081907256539677,0.9738855381274065,0.1
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,100,-1.5635194315298513,0.372564552860074,0.3558582302203086,0.3796708365074859,0.3564178586276368,0.37728805749603317,0.016706322639765403,0.007106283647411893,0.016146694232437198,0.004723504635959164,0.9738855381274065,0.1
ai21/j1-grande,QuAC,QuAC,1000,100,-1.3276477537954405,0.3570086058174132,0.40474579209043754,0.3596597392279811,0.40366527569972976,0.3633696229784961,0.04773718627302431,0.002651133410567885,0.04665666988231654,0.006361017161082894,0.9738855381274065,0.1
ai21/j1-large,QuAC,QuAC,1000,100,0.6263229285737401,0.3281735917748549,0.34600369734909087,0.28715730117432425,0.34464387874424585,0.29393222019289844,0.017830105574235977,0.041016290600530636,0.016470286969390957,0.03424137158195645,0.9738855381274065,0.1
ai21/j2-grande,QuAC,QuAC,1000,100,0.9378198380491614,0.4023813283342635,0.4119271855256334,0.46688358663977814,0.41324355626666515,0.4623349154437919,0.00954585719136991,0.06450225830551465,0.010862227932401658,0.05995358710952842,0.9738855381274065,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,-0.355637263762584,0.4193161742532498,0.39484958586858554,0.5247819042420728,0.3979306212565188,0.5128315455568575,0.024466588384664256,0.10546572998882303,0.021385552996731005,0.09351537130360771,0.9738855381274065,0.1
cohere/command-medium-beta,QuAC,QuAC,1000,100,1.3096626627535566,0.37914403880993863,0.3668919055831532,0.3374269986239236,0.36622438947064667,0.3413307389099435,0.012252133226785422,0.04171704018601502,0.012919649339291961,0.037813299899995156,0.9738855381274065,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,1.2194576706861726,0.3358417017653561,0.3057323702390051,0.3452526347609128,0.3067002888803861,0.342796838429205,0.03010933152635098,0.009410932995556676,0.02914141288497002,0.006955136663848893,0.9738855381274065,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,0.2932815918786017,0.268232061817727,0.2542724354317806,0.2655720198752864,0.2545503051255995,0.2649128880351924,0.013959626385946444,0.0026600419424406274,0.013681756692127511,0.0033191737825346013,0.9738855381274065,0.1
cohere/medium-20221108,QuAC,QuAC,1000,100,-0.39269317592583713,0.31437306942582255,0.2977706406435418,0.25025676754635495,0.2966528328704568,0.254966474180586,0.016602428782280743,0.0641163018794676,0.017720236555365754,0.05940659524523656,0.9738855381274065,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,-0.20241402609928594,0.20566320708714825,0.19090634492741243,0.2059932120036569,0.19126889318725682,0.20478939033011528,0.014756862159735817,0.0003300049165086416,0.014394313899891431,0.0008738167570329636,0.9738855381274065,0.1
cohere/xlarge-20220609,QuAC,QuAC,1000,100,0.2987048623330805,0.35109075141234963,0.36494786333699714,0.36124393990323167,0.36486610838241923,0.3618172242690051,0.013857111924647503,0.010153188490882037,0.013775356970069597,0.010726472856655456,0.9738855381274065,0.1
eleutherai/pythia-12b-v0,QuAC,QuAC,1000,100,-1.4993869443003036,0.3079811920745899,0.28325167884339036,0.297851709258673,0.2835889734405336,0.29616768679288674,0.02472951323119954,0.010129482815916913,0.02439221863405633,0.011813505281703163,0.9738855381274065,0.1
eleutherai/pythia-6.9b,QuAC,QuAC,1000,100,-0.38920981508099317,0.3018132324060259,0.29677123562421176,0.3083598246402737,0.29700927913251024,0.3058866257655007,0.005041996781814162,0.0065465922342478056,0.004803953273515682,0.004073393359474764,0.9738855381274065,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,0.023581281417478617,0.39842567973155896,0.3758886370158023,0.3986656424612424,0.37644475854047255,0.39718417538007933,0.022537042715756683,0.00023996272968346277,0.02198092119108641,0.0012415043514796276,0.9738855381274065,0.1
meta/llama-13b,QuAC,QuAC,1000,100,-0.715344380965532,0.3537584251485497,0.3365757754999746,0.36351704620491465,0.3372014520668468,0.3605347821961409,0.017182649648575132,0.009758621056364936,0.016556973081702897,0.006776357047591164,0.9738855381274065,0.1
meta/llama-2-13b,QuAC,QuAC,1000,100,-0.4684615128888956,0.4243993616666319,0.38884664213576037,0.40006804399293705,0.3891511703338223,0.4005079277309852,0.035552719530871524,0.02433131767369484,0.0352481913328096,0.02389143393564669,0.9738855381274065,0.1
