model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.074400595098784,0.19877675840978593,0.2935779816513761,0.21125112999800336,0.2879649430387732,0.21879397475396364,0.09480122324159018,0.012474371588217431,0.08918818462898725,0.02001721634417772,0.9249433288550211,0.1529051987767584
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.21899002298008613,0.30275229357798167,0.28134556574923547,0.33464478151104443,0.28450949972260414,0.32349949990463167,0.021406727828746197,0.03189248793306276,0.018242793855377526,0.020747206326650003,0.9249433288550211,0.1529051987767584
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.028951080969257637,0.18501529051987767,0.1712538226299694,0.24387133887695697,0.17574268527989162,0.23106013406698397,0.013761467889908258,0.058856048357079305,0.009272605239986048,0.04604484354710631,0.9249433288550211,0.1529051987767584
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.28486105270182,0.2400611620795107,0.29663608562691135,0.26782553549549726,0.2947567105810911,0.2715966718459559,0.05657492354740065,0.02776437341598656,0.0546955485015804,0.031535509766445174,0.9249433288550211,0.1529051987767584
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.21456958210671792,0.3470948012232416,0.353211009174312,0.4231994431552441,0.357893592952808,0.4155983187507146,0.006116207951070374,0.0761046419320025,0.010798791729566382,0.06850351752747302,0.9249433288550211,0.1529051987767584
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.876541591397333,0.25840978593272174,0.22782874617737003,0.33840513032024777,0.23492636918447168,0.3223922659661964,0.030581039755351702,0.07999534438752604,0.023483416748250052,0.06398248003347468,0.9249433288550211,0.1529051987767584
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2603742627768415,0.1712538226299694,0.16819571865443425,0.27114433862837845,0.17502901507138255,0.2592375449532471,0.003058103975535159,0.09989051599840904,0.003775192441413139,0.08798372232327767,0.9249433288550211,0.1529051987767584
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.03273425108022149,0.28134556574923547,0.3394495412844037,0.31059832942633836,0.3375626293107612,0.3143097110087216,0.05810397553516822,0.02925276367710289,0.056217063561525726,0.032964145259486155,0.9249433288550211,0.1529051987767584
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5867011529529523,0.26758409785932724,0.2507645259938838,0.36619442834191895,0.25810276025582685,0.34853377355042076,0.016819571865443417,0.09861033048259171,0.009481337603500395,0.08094967569109351,0.9249433288550211,0.1529051987767584
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0854507324039753,0.16055045871559634,0.20642201834862386,0.23645097986688862,0.20810396219874921,0.2288310037787999,0.045871559633027525,0.07590052115129228,0.047553503483152876,0.06828054506320355,0.9249433288550211,0.1529051987767584
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7738173336246933,0.22782874617737003,0.14678899082568808,0.2682966083302362,0.15444756019790923,0.24882614828805277,0.08103975535168195,0.040467862152866185,0.0733811859794608,0.02099740211068274,0.9249433288550211,0.1529051987767584
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.649142582357916,0.2492354740061162,0.24770642201834864,0.23888053816380464,0.24660835745439746,0.233076615670687,0.0015290519877675657,0.010354935842311563,0.002627116551718739,0.01615885833542921,0.9249433288550211,0.1529051987767584
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.26659645572196994,0.5581039755351682,0.49082568807339444,0.5795229484185683,0.4965592773742494,0.5672158238653212,0.06727828746177378,0.02141897288340011,0.06154469816091884,0.009111848330152994,0.9249433288550211,0.1529051987767584
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5277403518577602,0.191131498470948,0.22018348623853212,0.2731820572505025,0.22339855214559745,0.2630186647512473,0.02905198776758411,0.08205055877955447,0.03226705367464944,0.07188716628029929,0.9249433288550211,0.1529051987767584
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.34154741030759117,0.24464831804281345,0.27522935779816515,0.22586332216062963,0.2718407778316815,0.23008240530491747,0.030581039755351702,0.018784995882183825,0.02719245978886803,0.01456591273789598,0.9249433288550211,0.1529051987767584
