model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,100,0.34859618532978065,0.333140414575681,0.3778534142026534,0.2841968676937608,0.37520326657400627,0.2936703157445731,0.044712999626972394,0.04894354688192021,0.04206285199832527,0.039470098831107914,0.9685192434444929,0.1
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,100,1.2968857013494055,0.372564552860074,0.38926548819142787,0.3723451495634363,0.38874050182356895,0.3725890666151786,0.01670093533135386,0.0002194032966377213,0.016175948963494946,2.451375510459375e-05,0.9685192434444929,0.1
ai21/j1-grande,QuAC,QuAC,1000,100,3.820688139710118,0.3570086058174132,0.3668304149630557,0.30463532265183096,0.36502732759864753,0.3095545562577885,0.009821809145642457,0.05237328316558226,0.008018721781234306,0.047454049559624734,0.9685192434444929,0.1
ai21/j1-large,QuAC,QuAC,1000,100,-0.16326561880687218,0.3281735917748549,0.374479820348004,0.2592489621730104,0.3711900327184037,0.2699782775150124,0.04630622857314909,0.06892462960184448,0.043016440943548784,0.05819531425984248,0.9685192434444929,0.1
ai21/j2-grande,QuAC,QuAC,1000,100,0.7563734395668159,0.4023813283342635,0.3878311336681096,0.4240898972261529,0.3888970712377319,0.42169110675175375,0.01455019466615387,0.021708568891889435,0.013484257096531616,0.019309778417490264,0.9685192434444929,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,2.6576154135623407,0.4193161742532498,0.4319633529840354,0.4991204161819115,0.4339149887082707,0.4939579153063914,0.01264717873078558,0.0798042419286617,0.014598814455020925,0.07464174105314159,0.9685192434444929,0.1
cohere/command-medium-beta,QuAC,QuAC,1000,100,0.2671478587454409,0.37914403880993863,0.3665649946208934,0.3122861415021508,0.36509105585562407,0.3197446851194223,0.012579044189045208,0.06685789730778785,0.014052982954314563,0.059399353690516354,0.9685192434444929,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,-1.9082796121702812,0.3358417017653561,0.359683819408198,0.38340878546295826,0.36033900377171246,0.38049603725814696,0.023842117642841887,0.04756708369760215,0.02449730200635636,0.04465433549279085,0.9685192434444929,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,0.22038634787577488,0.268232061817727,0.24913612910190455,0.2829610712071316,0.25008505313994006,0.27927911617918044,0.019095932715822467,0.01472900938940458,0.018147008677786958,0.011047054361453423,0.9685192434444929,0.1
cohere/medium-20221108,QuAC,QuAC,1000,100,2.2706892920148882,0.31437306942582255,0.3324850559539427,0.25642632548737193,0.33032767780689093,0.2639549955899923,0.018111986528120128,0.05794674393845062,0.01595460838106838,0.050418073835830246,0.9685192434444929,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,0.8689457689509219,0.20566320708714825,0.1647717166162145,0.16872204243190753,0.16493723341593558,0.17002943014762945,0.04089149047093374,0.03694116465524072,0.04072597367121267,0.0356337769395188,0.9685192434444929,0.1
cohere/xlarge-20220609,QuAC,QuAC,1000,100,0.6995300086590442,0.35109075141234963,0.33361707474019453,0.3582049863870969,0.3344000365299411,0.3584881984174816,0.017473676672155103,0.00711423497474728,0.01669071488240853,0.007397447005131952,0.9685192434444929,0.1
eleutherai/pythia-12b-v0,QuAC,QuAC,1000,100,-1.3733364256401834,0.3079811920745899,0.2503202884066283,0.30042482611346116,0.2518316235901329,0.29832851148855544,0.057660903667961616,0.0075563659611287415,0.05614956848445701,0.009652680586034468,0.9685192434444929,0.1
eleutherai/pythia-6.9b,QuAC,QuAC,1000,100,-1.324508768613745,0.3018132324060259,0.36895754480502524,0.3388772877064894,0.36805694671562045,0.3403496526212122,0.06714431239899932,0.03706405530046347,0.06624371430959453,0.03853642021518627,0.9685192434444929,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,-0.20320951725302058,0.39842567973155896,0.3828154383529695,0.4015320593806334,0.38336026625144287,0.4001221348268204,0.015610241378589462,0.0031063796490744533,0.015065413480116085,0.001696455095261451,0.9685192434444929,0.1
