model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.5083,0.652,0.648,0.5967,0.6412,0.6115,0.004,0.0553,0.0108,0.0405,0.8127,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.4775,0.26,0.279,0.3528,0.2944,0.3615,0.019,0.0928,0.0344,0.1015,0.8127,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.0046,0.537,0.525,0.5595,0.5336,0.5712,0.012,0.0225,0.0034,0.0342,0.8127,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,2.3429,0.7,0.785,0.6862,0.7693,0.7014,0.085,0.0138,0.0693,0.0014,0.8127,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.9609,0.629,0.656,0.6431,0.6557,0.6546,0.027,0.0141,0.0267,0.0256,0.8127,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,3.1907,0.831,0.817,0.7602,0.8086,0.7724,0.014,0.0708,0.0224,0.0586,0.8127,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.0378,0.69,0.678,0.7283,0.6895,0.7392,0.012,0.0383,0.0005,0.0492,0.8127,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.0127,0.294,0.296,0.3184,0.3021,0.3288,0.002,0.0244,0.0081,0.0348,0.8127,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.4823,0.561,0.534,0.6093,0.5499,0.6189,0.027,0.0483,0.0111,0.0579,0.8127,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,2.3007,0.692,0.758,0.7012,0.7503,0.7171,0.066,0.0092,0.0583,0.0251,0.8127,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.2872,0.605,0.586,0.6991,0.6084,0.7054,0.019,0.0941,0.0034,0.1004,0.8127,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.1725,0.52,0.614,0.5913,0.6123,0.6047,0.094,0.0713,0.0923,0.0847,0.8127,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.8925,0.582,0.561,0.5049,0.5531,0.5187,0.021,0.0771,0.0289,0.0633,0.8127,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,3.3484,0.82,0.835,0.7651,0.8242,0.7773,0.015,0.0549,0.0042,0.0427,0.8127,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2692,0.392,0.5,0.487,0.4996,0.498,0.108,0.095,0.1076,0.106,0.8127,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,2.0187,0.603,0.648,0.6561,0.6513,0.6654,0.045,0.0531,0.0483,0.0624,0.8127,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.0093,0.708,0.686,0.6444,0.6808,0.658,0.022,0.0636,0.0272,0.05,0.8127,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.7932,0.571,0.625,0.679,0.6369,0.6887,0.054,0.108,0.0659,0.1177,0.8127,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.4154,0.61,0.662,0.5914,0.6517,0.607,0.052,0.0186,0.0417,0.003,0.8127,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.992,0.787,0.748,0.728,0.7461,0.738,0.039,0.059,0.0409,0.049,0.8127,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.6641,0.412,0.351,0.3317,0.3494,0.3423,0.061,0.0803,0.0626,0.0697,0.8127,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.8362,0.778,0.795,0.7292,0.785,0.7419,0.017,0.0488,0.007,0.0361,0.8127,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5083,0.1557,0.1761,0.4462,0.2035,0.4454,0.0204,0.2905,0.0478,0.2896,0.8983,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4775,0.0769,0.1022,0.1396,0.1059,0.1383,0.0253,0.0627,0.029,0.0615,0.8983,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0046,0.148,0.1256,0.2894,0.1422,0.2892,0.0225,0.1414,0.0058,0.1412,0.8983,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.3429,0.1812,0.1874,0.4164,0.2106,0.4154,0.0061,0.2351,0.0293,0.2342,0.8983,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.9609,0.1923,0.1991,0.4382,0.2234,0.4379,0.0068,0.2458,0.0311,0.2455,0.8983,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,3.1907,0.205,0.2034,0.5809,0.2417,0.5804,0.0016,0.3759,0.0367,0.3754,0.8983,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.0378,0.195,0.192,0.0231,0.1749,0.0233,0.003,0.1719,0.0201,0.1717,0.8983,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0127,0.0233,0.0202,0.0951,0.0276,0.0935,0.0031,0.0718,0.0044,0.0702,0.8983,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.4823,0.1825,0.2023,0.2675,0.2089,0.2667,0.0198,0.085,0.0264,0.0842,0.8983,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.3007,0.1707,0.1504,0.3967,0.1753,0.3955,0.0203,0.226,0.0046,0.2247,0.8983,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.2872,0.1828,0.1892,0.3363,0.2041,0.3361,0.0064,0.1534,0.0213,0.1533,0.8983,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1725,0.1707,0.1937,0.2544,0.1999,0.2541,0.0231,0.0837,0.0292,0.0834,0.8983,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8925,0.1774,0.2195,0.4102,0.2388,0.4097,0.0421,0.2328,0.0615,0.2323,0.8983,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.3484,0.1979,0.2379,0.5259,0.2671,0.5254,0.04,0.3281,0.0692,0.3275,0.8983,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2692,0.037,0.0348,0.1718,0.0487,0.1709,0.0022,0.1347,0.0116,0.1338,0.8983,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.0187,0.1508,0.1474,0.2882,0.1618,0.2887,0.0034,0.1374,0.011,0.1379,0.8983,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0093,0.1867,0.2074,0.5883,0.2461,0.5878,0.0207,0.4016,0.0594,0.4011,0.8983,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.7932,0.1607,0.1575,0.2171,0.1636,0.2174,0.0032,0.0564,0.0029,0.0567,0.8983,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.4154,0.1699,0.1811,0.3445,0.1977,0.3444,0.0112,0.1745,0.0278,0.1745,0.8983,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.992,0.1942,0.1965,0.5834,0.2358,0.5823,0.0023,0.3892,0.0416,0.3881,0.8983,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6641,0.1441,0.1397,0.2442,0.1503,0.2437,0.0044,0.1001,0.0062,0.0996,0.8983,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.8362,0.1804,0.2035,0.5419,0.2378,0.5412,0.0231,0.3615,0.0575,0.3609,0.8983,0.01
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.5083,0.4371,0.3616,0.752,0.4096,0.7462,0.0755,0.3149,0.0274,0.3091,0.875,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.4775,0.0412,0.0092,0.2648,0.0407,0.2616,0.032,0.2236,0.0005,0.2204,0.875,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.0046,0.4256,0.4142,0.6295,0.441,0.6286,0.0114,0.2039,0.0154,0.203,0.875,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.3429,0.8101,0.7597,0.8216,0.7672,0.8196,0.0503,0.0115,0.0429,0.0095,0.875,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.9609,0.6613,0.5973,0.8035,0.6227,0.8004,0.0641,0.1422,0.0387,0.1391,0.875,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.1907,0.8261,0.8902,0.9209,0.8937,0.9182,0.0641,0.0948,0.0676,0.0921,0.875,0.1144
