model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,1.3707,0.652,0.655,0.5841,0.6514,0.5917,0.003,0.0679,0.0006,0.0603,0.9424,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,3.7861,0.26,0.196,0.171,0.1947,0.1726,0.064,0.089,0.0653,0.0874,0.9424,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,1.2548,0.537,0.551,0.5714,0.5522,0.5711,0.014,0.0344,0.0152,0.0341,0.9424,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.9511,0.7,0.673,0.6947,0.6741,0.6923,0.027,0.0053,0.0259,0.0077,0.9424,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.6246,0.629,0.607,0.6198,0.6077,0.6199,0.022,0.0092,0.0213,0.0091,0.9424,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.1874,0.831,0.8,0.7797,0.7989,0.7809,0.031,0.0513,0.0321,0.0501,0.9424,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,1.9214,0.69,0.671,0.5195,0.6633,0.5372,0.019,0.1705,0.0267,0.1528,0.9424,0.1
cohere/command-light,MedQA,MedQA,1000,100,2.6732,0.294,0.237,0.2355,0.2371,0.238,0.057,0.0585,0.0569,0.056,0.9424,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.1386,0.561,0.581,0.5466,0.5791,0.548,0.02,0.0144,0.0181,0.013,0.9424,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.817,0.692,0.712,0.7319,0.7128,0.7267,0.02,0.0399,0.0208,0.0347,0.9424,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.381,0.605,0.628,0.6919,0.6313,0.6858,0.023,0.0869,0.0263,0.0808,0.9424,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.0116,0.52,0.469,0.5005,0.4707,0.4985,0.051,0.0195,0.0493,0.0215,0.9424,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,1.667,0.582,0.546,0.526,0.545,0.5294,0.036,0.056,0.037,0.0526,0.9424,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.9332,0.82,0.854,0.7904,0.8508,0.7982,0.034,0.0296,0.0308,0.0218,0.9424,0.1
