model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0729,0.1067,0.1052,0.1041,0.105,0.1037,0.0015,0.0026,0.0017,0.0029,0.8559,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.0887,0.1601,0.1669,0.1624,0.1662,0.1621,0.0068,0.0023,0.0061,0.002,0.8559,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,0.7898,0.0625,0.0642,0.0569,0.0632,0.0568,0.0017,0.0057,0.0007,0.0057,0.8559,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,0.6177,0.0932,0.1043,0.0975,0.1033,0.0974,0.0111,0.0043,0.0101,0.0042,0.8559,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,0.0854,0.0943,0.0889,0.0802,0.0876,0.0802,0.0055,0.0142,0.0067,0.0142,0.8559,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.2232,0.1032,0.1025,0.0872,0.1003,0.0874,0.0007,0.0159,0.0029,0.0158,0.8559,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-0.083,0.1853,0.1793,0.1796,0.1793,0.1794,0.006,0.0056,0.0059,0.0059,0.8559,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,1.1386,0.1648,0.1625,0.1633,0.1626,0.1629,0.0023,0.0016,0.0023,0.0019,0.8559,0.02
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,2.0939,0.0912,0.098,0.1146,0.1003,0.1138,0.0068,0.0234,0.009,0.0226,0.8559,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8562,0.1712,0.1649,0.1597,0.1641,0.1596,0.0063,0.0115,0.007,0.0115,0.8559,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2379,0.2026,0.2332,0.2242,0.2319,0.2243,0.0307,0.0216,0.0294,0.0217,0.8559,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1132,0.1819,0.1964,0.1868,0.195,0.1864,0.0145,0.0048,0.013,0.0044,0.8559,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4036,0.1208,0.11,0.1174,0.111,0.1171,0.0108,0.0034,0.0097,0.0037,0.8559,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5831,0.2023,0.2109,0.2021,0.2097,0.2022,0.0086,0.0002,0.0074,0.0001,0.8559,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,1.9576,0.1299,0.1321,0.1425,0.1335,0.142,0.0022,0.0127,0.0037,0.0121,0.8559,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.145,0.2131,0.2261,0.2171,0.2248,0.2172,0.0129,0.004,0.0117,0.004,0.8559,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.2906,0.1737,0.1827,0.1719,0.1812,0.172,0.009,0.0018,0.0075,0.0017,0.8559,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.423,0.1945,0.1982,0.1743,0.1948,0.1746,0.0037,0.0202,0.0003,0.0199,0.8559,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,1.0911,0.1309,0.1239,0.1171,0.1229,0.1169,0.0069,0.0137,0.008,0.014,0.8559,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,1.1139,0.0802,0.0788,0.0865,0.0799,0.0865,0.0014,0.0063,0.0003,0.0064,0.8559,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.7545,0.1166,0.1272,0.1293,0.1274,0.1287,0.0106,0.0127,0.0108,0.0121,0.8559,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6367,0.1693,0.1693,0.1536,0.1671,0.1537,0.0,0.0157,0.0022,0.0156,0.8559,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2751,0.1883,0.1852,0.1955,0.1867,0.1953,0.0031,0.0072,0.0017,0.0069,0.8559,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.3062,0.1746,0.1851,0.2016,0.1875,0.2012,0.0106,0.027,0.0129,0.0266,0.8559,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4943,0.2029,0.2065,0.2008,0.2057,0.2009,0.0036,0.0021,0.0028,0.002,0.8559,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8296,0.1915,0.1759,0.1619,0.174,0.1622,0.0155,0.0296,0.0175,0.0292,0.8559,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6671,0.2043,0.2073,0.1977,0.2059,0.1976,0.003,0.0066,0.0016,0.0067,0.8559,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-2.5725,0.1908,0.1798,0.1742,0.179,0.1742,0.011,0.0165,0.0118,0.0165,0.8559,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.1531,0.1917,0.1788,0.1732,0.1781,0.1735,0.0128,0.0185,0.0136,0.0181,0.8559,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1716,0.2108,0.2128,0.2081,0.2121,0.2077,0.0021,0.0026,0.0013,0.003,0.8559,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.3378,0.2266,0.2334,0.186,0.2267,0.1869,0.0068,0.0406,0.0001,0.0397,0.8559,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1703,0.1518,0.1503,0.1489,0.1501,0.1488,0.0015,0.0029,0.0017,0.003,0.8559,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.5486,0.1305,0.1337,0.1205,0.1318,0.1204,0.0032,0.01,0.0013,0.0101,0.8559,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1084,0.1991,0.2051,0.2117,0.206,0.2114,0.0059,0.0126,0.0068,0.0123,0.8559,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5767,0.1664,0.1628,0.1626,0.1627,0.1624,0.0037,0.0038,0.0037,0.0041,0.8559,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4428,0.209,0.2251,0.2272,0.2253,0.2264,0.016,0.0181,0.0162,0.0174,0.8559,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-6.0592,0.16,0.1539,0.137,0.1514,0.1364,0.0061,0.023,0.0086,0.0236,0.8559,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-5.9487,0.1583,0.1379,0.1309,0.1368,0.1304,0.0204,0.0274,0.0215,0.0278,0.8559,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2276,0.1983,0.2131,0.2258,0.2149,0.2254,0.0148,0.0275,0.0166,0.0271,0.8559,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7718,0.1947,0.2001,0.2115,0.2017,0.211,0.0054,0.0168,0.007,0.0163,0.8559,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,0.285,0.1692,0.1559,0.1456,0.1544,0.1455,0.0132,0.0235,0.0147,0.0236,0.8559,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.8172,0.1559,0.1634,0.147,0.1611,0.1472,0.0075,0.0089,0.0052,0.0087,0.8559,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.285,0.1407,0.1509,0.1354,0.1487,0.1357,0.0102,0.0053,0.008,0.005,0.8559,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.0815,0.1295,0.1257,0.1085,0.1233,0.1086,0.0038,0.021,0.0063,0.021,0.8559,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.7342,0.146,0.1558,0.1463,0.1544,0.146,0.0098,0.0004,0.0084,0.0,0.8559,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1207,0.1639,0.1518,0.1452,0.1509,0.1451,0.012,0.0186,0.013,0.0187,0.8559,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6085,0.1723,0.1684,0.1714,0.1688,0.1708,0.0039,0.0009,0.0035,0.0015,0.8559,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,0.5313,0.1535,0.1515,0.1451,0.1506,0.1451,0.0021,0.0085,0.003,0.0084,0.8559,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,0.2842,0.1711,0.1834,0.1763,0.1824,0.1761,0.0123,0.0051,0.0112,0.0049,0.8559,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.1075,0.1889,0.1793,0.1745,0.1786,0.1746,0.0096,0.0144,0.0103,0.0143,0.8559,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2451,0.1816,0.1872,0.1788,0.186,0.1786,0.0056,0.0028,0.0043,0.003,0.8559,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,0.2884,0.2057,0.2031,0.2131,0.2045,0.2129,0.0026,0.0075,0.0012,0.0073,0.8559,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1096,0.2016,0.2009,0.2129,0.2026,0.2126,0.0006,0.0113,0.0011,0.0111,0.8559,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8768,0.1855,0.1872,0.1857,0.1869,0.1857,0.0017,0.0003,0.0015,0.0002,0.8559,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0131,0.1574,0.1783,0.1673,0.1766,0.167,0.0209,0.0099,0.0193,0.0096,0.8559,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,0.3859,0.1705,0.1665,0.1555,0.1649,0.1556,0.004,0.0149,0.0056,0.0149,0.8559,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.3244,0.1738,0.1881,0.1774,0.1866,0.1772,0.0143,0.0036,0.0128,0.0034,0.8559,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4886,0.1604,0.1687,0.1623,0.1678,0.1625,0.0083,0.0019,0.0074,0.0021,0.8559,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0562,0.1734,0.1807,0.1688,0.1791,0.169,0.0074,0.0045,0.0057,0.0044,0.8559,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.436,0.1799,0.1738,0.1705,0.1733,0.1704,0.0062,0.0095,0.0066,0.0095,0.8559,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.597,0.1422,0.1368,0.1429,0.1376,0.1426,0.0054,0.0007,0.0045,0.0004,0.8559,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.072,0.1851,0.1893,0.1911,0.1895,0.1907,0.0042,0.006,0.0044,0.0056,0.8559,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5737,0.1858,0.1949,0.1937,0.1947,0.1934,0.0091,0.0078,0.0089,0.0076,0.8559,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6757,0.1415,0.1317,0.1375,0.1325,0.1372,0.0098,0.004,0.009,0.0043,0.8559,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4383,0.1554,0.1648,0.1534,0.1631,0.1531,0.0094,0.002,0.0077,0.0023,0.8559,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1429,0.084,0.097,0.0786,0.0943,0.0786,0.013,0.0054,0.0103,0.0054,0.8559,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,1.0639,0.1527,0.1554,0.1641,0.1566,0.164,0.0028,0.0114,0.004,0.0113,0.8559,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,0.4284,0.2119,0.2115,0.1986,0.2096,0.1987,0.0004,0.0132,0.0022,0.0131,0.8559,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.1404,0.2292,0.2374,0.1909,0.2308,0.1918,0.0081,0.0383,0.0016,0.0374,0.8559,0.02
