model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5758,0.1557,0.1788,0.175,0.1782,0.1745,0.0231,0.0192,0.0225,0.0188,0.8559,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.8911,0.0769,0.0769,0.0736,0.0764,0.0734,0.0,0.0033,0.0005,0.0035,0.8559,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.8404,0.148,0.1108,0.1488,0.1161,0.1478,0.0373,0.0008,0.0319,0.0002,0.8559,0.0154
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7769,0.1812,0.1977,0.1913,0.1968,0.1911,0.0165,0.0101,0.0155,0.0098,0.8559,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.2913,0.1923,0.2164,0.2036,0.2145,0.2033,0.0241,0.0112,0.0222,0.011,0.8559,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0751,0.205,0.1982,0.1952,0.1977,0.195,0.0068,0.0097,0.0072,0.01,0.8559,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.2991,0.195,0.1986,0.1969,0.1982,0.1963,0.0035,0.0019,0.0032,0.0012,0.8559,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.5642,0.0233,0.0243,0.0449,0.0271,0.044,0.001,0.0217,0.0039,0.0208,0.8559,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.2491,0.1825,0.1991,0.1726,0.1953,0.1726,0.0166,0.0099,0.0128,0.0099,0.8559,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.774,0.1707,0.1771,0.1717,0.1762,0.1714,0.0063,0.0009,0.0055,0.0006,0.8559,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4779,0.1828,0.1939,0.19,0.1934,0.1901,0.0111,0.0072,0.0105,0.0072,0.8559,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1775,0.1707,0.1726,0.1492,0.1693,0.1497,0.0019,0.0214,0.0014,0.0209,0.8559,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1486,0.1774,0.1667,0.1733,0.1676,0.173,0.0107,0.004,0.0098,0.0044,0.8559,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.307,0.1979,0.2029,0.2189,0.2052,0.2186,0.0051,0.021,0.0073,0.0207,0.8559,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.108,0.037,0.0402,0.0566,0.0425,0.0557,0.0032,0.0196,0.0054,0.0187,0.8559,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.236,0.1508,0.1548,0.1426,0.153,0.1424,0.004,0.0083,0.0022,0.0084,0.8559,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2255,0.1867,0.1859,0.1745,0.1843,0.1746,0.0008,0.0122,0.0024,0.0121,0.8559,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9416,0.1607,0.1716,0.1582,0.1696,0.1581,0.0109,0.0026,0.0089,0.0027,0.8559,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2129,0.1699,0.1662,0.1572,0.165,0.1575,0.0037,0.0128,0.005,0.0124,0.8559,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3746,0.1942,0.1924,0.1905,0.1921,0.1903,0.0018,0.0037,0.0021,0.0039,0.8559,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.3991,0.1441,0.1693,0.1486,0.1663,0.1485,0.0252,0.0044,0.0222,0.0044,0.8559,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3692,0.1804,0.1878,0.1866,0.1876,0.1862,0.0074,0.0062,0.0072,0.0058,0.8559,0.02
